"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13154400,-9999,1595700,0.95327210530303,3.58191954727276,0.0599080986904619,11770961.0306233,44229381.2765798,739742.50497973
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11890800,-9999,332100,0.198396732575758,0.745475641818189,0.0124681829761875,2326074.32615651,8740223.33279201,146181.441287885
2005,8,10497600,-9999,-1061100,-0.63390175530303,-2.38188558727275,-0.0398373651190381,-6988065.45488798,-26257653.0995082,-439162.871333319
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10578600,-9999,-980100,-0.585512308333333,-2.20006226000002,-0.0367963448809436,-6478712.52908158,-24343759.6883225,-407152.739936696
2006,6,12668400,-9999,1109700,0.662935423484848,2.49097958363639,0.0416619772618948,8027691.9078759,30164049.0730225,504497.883026561
2006,7,11939400,-9999,380700,0.227430400757576,0.854569638181826,0.0142927951190442,2671974.24618049,10039942.1413479,167919.41770673
2006,8,12295800,-9999,737100,0.440343967424242,1.65459227818183,0.0276732841666601,5251256.60329516,19731594.5472975,330013.641529081
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13154400,-9999,1595700,0.95327210530303,3.58191954727276,0.0599080986904619,11770961.0306233,44229381.2765798,739742.50497973
2007,8,12636000,-9999,1077300,0.64357964469697,2.4182502527273,0.040445569166657,7783034.32734466,29244748.3138602,489122.450976993
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12514500,-9999,955800,0.570995474242424,2.1455152618182,0.0358840388095153,6871037.68791261,25817921.3127802,431808.296522535
2008,6,12344400,-9999,785700,0.469377635606061,1.76368627454547,0.0294978963095168,5608779.82395787,21074987.9032676,352482.080779996
2008,7,12060900,-9999,502200,0.300014571212121,1.12730462909092,0.018854325476186,3542845.09551292,13312239.0028849,222649.03425401
2008,8,12781800,-9999,1223100,0.730680649242424,2.74553224181821,0.0459194055952272,8888821.48716167,33399743.1163282,558615.312388169
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13316400,-9999,1757700,1.05005099924242,3.94556620181822,0.065990139166651,13049180.1008211,49032288.9120473,820071.797927094
2009,7,12960000,-9999,1401300,0.837137432575757,3.14554356181821,0.0526096501190351,10257169.1930322,38541309.0636139,644608.712331514
2009,8,12960000,-9999,1401300,0.837137432575757,3.14554356181821,0.0526096501190351,10257169.1930322,38541309.0636139,644608.712331514
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13219200,-9999,1660500,0.991983662878788,3.72737820909094,0.0623409148809375,12280426.7351928,46143698.4539216,771759.723923789
2010,7,12765600,-9999,1206900,0.721002759848485,2.70916757636366,0.0453112015476083,8765343.5255043,32935774.7257107,550855.37703297
2010,8,12992400,-9999,1433700,0.856493211363636,3.2182728927273,0.0538260582142729,10507944.4443042,39483596.968092,660368.607558442
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12627900,-9999,1069200,0.6387407,2.40006792000002,0.0401414671428476,7721965.81726746,29015283.412127,485284.618832077
2011,7,12433500,-9999,874800,0.522606027272727,1.96369193454547,0.0328430185714208,6267844.57894752,23551423.4516103,393900.807044701
2011,8,12619800,-9999,1061100,0.63390175530303,2.38188558727275,0.0398373651190381,7660935.67271187,28785962.6688257,481449.197756825
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12814200,-9999,1255500,0.750036428030303,2.8182615727273,0.047135813690465,9136236.45445346,34329404.7551197,574164.031579215
2012,7,12401100,-9999,842400,0.503250248484848,1.89096260363638,0.0316266104761829,6027645.16853829,22648874.264865,378805.547355325
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13194900,-9999,1636200,0.977466828787879,3.67283121090913,0.0614286088095092,12089092.2231692,45424759.1029509,759735.364073719
2013,6,13332600,-9999,1773900,1.05972888863636,3.98193086727276,0.0665983432142699,13177836.5188085,49515715.3502151,828157.171812553
2013,7,12951900,-9999,1393200,0.832298487878788,3.12736122909094,0.0523055480952256,10194570.7050256,38306095.2704343,640674.729183878
2013,8,12846600,-9999,1287900,0.769392206818182,2.89099090363639,0.0483522217857028,9384263.1814459,35261365.0807373,589751.196624617
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13543200,-9999,1984500,1.18554145075758,4.45467151818186,0.0745049958333156,14864147.1972327,55852027.0373198,934132.859115081
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12838500,-9999,1279800,0.764553262121212,2.87280857090912,0.0480481197618933,9322199.16678845,35028159.5709494,585850.802293826
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13073400,-9999,1514700,0.904882658333333,3.40009622000003,0.0568670784523674,11137549.7623087,41849338.6939662,699935.964367929
2015,6,13348800,-9999,1790100,1.0694067780303,4.01829553272731,0.0672065472618888,13306644.4993916,49999711.2847741,836252.070603738
2015,7,13081500,-9999,1522800,0.909721603030303,3.41827855272731,0.0571711804761769,11200719.7100861,42086699.7470015,703905.860732949
2015,8,12822300,-9999,1263600,0.754875372727273,2.83644390545457,0.0474399157142744,9198185.79771162,34562179.3871715,578057.219420414
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13510800,-9999,1952100,1.1661856719697,4.38194218727277,0.0732885877380778,14603051.2006161,54870958.9364142,917724.359751698
2016,7,12749400,-9999,1190700,0.711324870454545,2.67280291090912,0.0447029974999894,8642018.63851768,32472381.5131063,543105.061609404
2016,8,13041000,-9999,1482300,0.885526879545454,3.32736688909094,0.0556506703571296,10885250.619534,40901324.7677875,684080.300637935
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13032900,-9999,1474200,0.880687934848485,3.30918455636367,0.0553465683333202,10822271.0228794,40664678.9590185,680122.366831965
2017,7,13041000,-9999,1482300,0.885526879545454,3.32736688909094,0.0556506703571296,10885250.619534,40901324.7677875,684080.300637935
2017,8,12806100,-9999,1247400,0.745197483333333,2.80007924000003,0.0468317116666555,9074325.34616786,34096773.7909618,570273.246603365
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13308300,-9999,1749600,1.04521205454545,3.92738386909095,0.0656860371428415,12984908.7407479,48790789.3027591,816032.683637672
2018,6,13292100,-9999,1733400,1.03553416515151,3.8910192036364,0.0650778330952226,12856479.744391,48308217.4012755,807961.601996172
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12992400,-9999,1433700,0.856493211363636,3.2182728927273,0.0538260582142729,10507944.4443042,39483596.968092,660368.607558442
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,68.32505036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13454100,-9999,1895400,1.13231305909091,4.25466585818186,0.0711598735714116,14147587.8654078,53159555.6399443,889100.903464924
2019,6,13300200,68.57804535,1741500,1.04037310984848,3.90920153636367,0.0653819351190321,12920675.2868725,48549432.1259939,811995.951551852
2019,7,12765600,68.258675,1206900,0.721002759848485,2.70916757636366,0.0453112015476083,8765343.5255043,32935774.7257107,550855.37703297
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,68.42961934,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12984300,-9999,1425600,0.851654266666667,3.20009056000003,0.0535219561904634,10445193.4475213,39247810.1232475,656425.040042636
2020,6,13389300,68.77805101,1830600,1.09360150151515,4.10920719636368,0.068727057380936,13629327.2661235,51212191.6492947,856530.972008224
2020,7,12619800,68.55250078,1061100,0.63390175530303,2.38188558727275,0.0398373651190381,7660935.67271187,28785962.6688257,481449.197756825
2020,8,12660300,-9999,1101600,0.658096478787879,2.47279725090911,0.0413578752380854,7966469.9931909,29934007.753538,500650.410215215
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
