"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10983600,-9999,793800,9.64817174883917,18.8642336676056,3.85816507147173,102118364.04772,199663182.963299,40835664.5778152
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11380500,-9999,1190700,14.4722576232588,28.2963505014084,5.7872476072076,156006139.794273,305025278.495317,62384610.8006753
2004,10,10781100,-9999,591300,7.18690344556387,14.0519291605634,2.87393928793303,75347929.4907316,147321273.427211,30130552.9520483
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11736900,-9999,1547100,18.8040898370233,36.7660064338028,7.51948498623572,205984550.362821,402743731.259598,82370258.1339581
2005,4,12004200,-9999,1814400,22.0529639973467,43.1182483830985,8.81866302050682,244448690.537755,477949329.477809,97751514.3957965
2005,5,11542500,-9999,1352700,16.441272265879,32.1461941070422,6.57462823403857,178537859.686529,349079596.768796,71394721.4155641
2005,6,11307600,-9999,1117800,13.5862010340796,26.5639208788732,5.43292632513366,145968149.489956,285398866.405734,58370562.8972942
2005,7,11186100,-9999,996300,12.1094400521145,23.6765381746479,4.84239085501044,129378204.718644,252961985.839593,51736482.667325
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11793600,-9999,1603800,19.4932449619404,38.1134516957746,7.79506820562656,214073579.30951,418559508.192957,85604944.4306646
2006,4,11583000,-9999,1393200,16.933525926534,33.1086550084507,6.77147339074631,184219208.145092,360187844.803697,73666610.9250274
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11493900,-9999,1304100,15.8505678730929,30.9912410253521,6.33841404598928,171745787.299883,335799646.543573,68678669.3875496
2006,7,11218500,-9999,1028700,12.5032429806385,24.4465068957746,4.99986698037663,133785055.089608,261578318.270247,53498718.7281104
2006,8,11558700,-9999,1368900,16.638173730141,32.5311784676056,6.65336629672166,180808077.717452,353518357.243484,72302548.9438818
2006,9,11526300,-9999,1336500,16.244370801617,31.7612097464788,6.49589017135547,176270737.945266,344646890.200814,70488132.0489343
2006,10,12060900,-9999,1871100,22.7421191222637,44.4656936450704,9.09424623989766,252715311.182594,494112336.060321,101057217.057533
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12320100,-9999,2130300,25.8925425504561,50.6254434140845,10.3540552428272,290983281.169261,568934379.718517,116360027.683437
2007,4,12166200,-9999,1976400,24.0219786399669,46.9680919887323,9.60604364733778,268167220.685278,524324114.940025,107236213.356803
2007,5,11607300,-9999,1417500,17.2288781229271,33.6861315492957,6.88958048477095,187637299.675606,366870942.804791,75033456.551061
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11988000,-9999,1798200,21.8560625330846,42.7332640225352,8.73992495782372,242093702.780066,473344826.106408,96809788.6733506
2007,8,11623500,-9999,1433700,17.4257795871891,34.0711159098591,6.96831854745405,189919893.006166,371333899.629847,75946232.7836564
2007,9,11915100,-9999,1725300,20.9700059439055,41.0008344,8.38560367574979,231534263.169953,452698869.401905,92587220.6948158
2007,10,8780400,-9999,-1409400,-17.1304273907961,-33.493639369014,-6.8502114534294,-162334129.829428,-317397848.737322,-64915082.9732082
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9809100,-9999,-380700,-4.62718441015756,-9.04713247323943,-1.85034447305277,-46266504.4542607,-90460884.5829782,-18501309.4823895
2008,4,10278900,-9999,89100,1.08295805344113,2.11741398309859,0.433059344757031,11083336.7518538,21670287.3608034,4432066.90806535
2008,5,11963700,-9999,1773900,21.5607103366916,42.1557874816901,8.62181786379908,238566977.79336,466449326.527577,95399502.091125
2008,6,10594800,-9999,405000,4.92253660655059,9.62460901408449,1.96845156707741,51153239.6200713,100015494.144178,20455444.5684001
2008,7,9873900,-9999,-315900,-3.83957855310946,-7.50719503098591,-1.53539222232038,-38516484.5683878,-75307942.6721662,-15402188.0316873
2008,8,11461500,-9999,1271700,15.4567649445689,30.2212723042253,6.18093792062308,167233233.745177,326976641.842834,66874164.1443667
2008,9,10837800,-9999,648000,7.87605857048095,15.3993744225352,3.14952250732386,82794194.9469929,161880310.639089,33108207.376547
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11769300,-9999,1579500,19.1978927655473,37.5359751549295,7.67696111160192,210602228.340166,411772276.629022,84216801.1213008
2009,5,11396700,-9999,1206900,14.6691590875208,28.6813348619718,5.8659856698907,158245349.985423,309403412.029456,63280038.7399857
2009,6,11817900,-9999,1628100,19.7885971583334,38.6909282366197,7.91317529965121,217551863.128663,425360294.957003,86995860.086922
2009,7,12052800,-9999,1863000,22.6436683901327,44.2732014647887,9.05487720855611,251532065.004417,491798837.402494,100584053.934566
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11510100,-9999,1320300,16.0474693373549,31.3762253859155,6.41715210867237,174006713.485017,340220239.477847,69582781.2404204
2010,4,11639700,-9999,1449900,17.6226810514511,34.4561002704225,7.04705661013714,192205577.710414,375802900.749837,76860245.2121138
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11793600,-9999,1603800,19.4932449619404,38.1134516957746,7.79506820562656,214073579.30951,418559508.192957,85604944.4306646
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11688300,-9999,1498500,18.2133854442372,35.6110533521126,7.28327079818643,199081170.32745,389246150.839847,79609695.7786323
2010,9,11534400,-9999,1344600,16.342821533748,31.9537019267605,6.53525920269702,177403911.717795,346862486.625449,70941271.9372871
2010,10,11421000,-9999,1231200,14.9645112839138,29.2588114028169,5.98409276391534,161609987.41484,315981995.86146,64625508.8400497
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11866500,-9999,1676700,20.3793015511195,39.8458813183098,8.1493894877005,224529216.544059,439002509.112793,89786003.3326448
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11283300,-9999,1093500,13.2908488376866,25.9864443380281,5.31481923110902,142636147.320539,278884091.46794,57038143.1681718
2011,7,11469600,-9999,1279800,15.5552156766999,30.413764484507,6.22030695196463,168360209.469415,329180119.761051,67324825.5223808
2011,8,11793600,-9999,1603800,19.4932449619404,38.1134516957746,7.79506820562656,214073579.30951,418559508.192957,85604944.4306646
2011,9,11842200,-9999,1652400,20.0839493547264,39.2684047774647,8.03128239367585,221037076.601322,432174630.671708,88389546.8119177
2011,10,12036600,-9999,1846800,22.4467669258707,43.8882171042253,8.97613914587301,249167872.564103,487176336.913254,99638647.3919689
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12247200,-9999,2057400,25.006485961277,48.8930137915492,9.99973396075327,280141295.693667,547735985.581617,112024473.678361
2012,4,11421000,-9999,1231200,14.9645112839138,29.2588114028169,5.98409276391534,161609987.41484,315981995.86146,64625508.8400497
2012,5,11907000,-9999,1717200,20.8715552117745,40.8083422197183,8.34623464440824,230364833.331849,450412384.635863,92119582.527465
2012,6,11437200,-9999,1247400,15.1614127481758,29.6437957633802,6.06283082659844,163856958.985673,320375304.548337,65524040.4434305
2012,7,11145600,-9999,955800,11.6171863914594,22.7140772732394,4.6455456983027,123887185.734686,242225872.52371,49540703.176434
2012,8,10951200,-9999,761400,9.25436882031512,18.0942649464789,3.70068894610554,97802150.924623,191224065.68462,39109673.0484288
2012,9,11234700,-9999,1044900,12.7001444449005,24.831491256338,5.07860504305973,135993155.778623,265895626.092239,54381706.4250983
2012,10,11437200,-9999,1247400,15.1614127481758,29.6437957633802,6.06283082659844,163856958.985673,320375304.548337,65524040.4434305
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12239100,-9999,2049300,24.908035229146,48.7005216112675,9.96036492941172,278940448.751432,545388073.675915,111544272.263075
2013,5,11088900,-9999,899100,10.9280312665423,21.3666320112676,4.36996247891186,116232537.546191,227259402.623497,46479719.4953744
2013,6,11753100,-9999,1563300,19.0009913012853,37.1509907943662,7.59822304891882,208291847.528113,407254989.350741,83292913.0746426
2013,7,11720700,-9999,1530900,18.6071883727613,36.3810220732394,7.44074692355263,203680337.800982,398238504.226136,81448836.6818161
2013,8,11307600,-9999,1117800,13.5862010340796,26.5639208788732,5.43292632513366,145968149.489956,285398866.405734,58370562.8972942
2013,9,11761200,-9999,1571400,19.0994420334163,37.3434829746478,7.63759208026037,209446652.537987,409512879.4582,83754702.9835951
2013,10,12190500,-9999,2000700,24.3173308363599,47.5455685295774,9.72415074136243,271751415.497485,531331980.285687,108669481.295412
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12352500,-9999,2162700,26.2863454789802,51.3954121352112,10.5115313681934,295821782.27887,578394681.411799,118294874.664329
2014,4,12069000,-9999,1879200,22.8405698543948,44.6581858253521,9.1336152712392,253899323.84794,496427333.364052,101530686.68769
2014,5,12133800,-9999,1944000,23.6281757114429,46.1981232676056,9.44856752197159,263399005.126428,515001236.489973,105329472.556442
2014,6,11801700,-9999,1611900,19.5916956940714,38.3059438760563,7.83443723696811,215232237.09069,420824931.290094,86068275.0074318
2014,7,11583000,-9999,1393200,16.933525926534,33.1086550084507,6.77147339074631,184219208.145092,360187844.803697,73666610.9250274
2014,8,11834100,-9999,1644300,19.9854986225954,39.0759125971831,7.9919133623343,219874569.012373,429901680.379242,87924676.7524122
2014,9,10967400,-9999,777600,9.45127028457714,18.4792493070422,3.77942700878864,99958690.8604793,195440561.236579,39972042.3420471
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11793600,-9999,1603800,19.4932449619404,38.1134516957746,7.79506820562656,214073579.30951,418559508.192957,85604944.4306646
2015,4,12384900,-9999,2195100,26.6801484075042,52.165380856338,10.6690074935596,300672483.307987,587878836.549893,120234600.217509
2015,5,10675800,-9999,486000,5.90704392786071,11.5495308169014,2.3621418804929,61621434.8843354,120483048.690661,24641525.2457874
2015,6,10206000,-9999,16200,0.196901464262024,0.38498436056338,0.0787380626830966,2007981.23126424,3926031.59777835,802962.80500672
2015,7,11421000,-9999,1231200,14.9645112839138,29.2588114028169,5.98409276391534,161609987.41484,315981995.86146,64625508.8400497
2015,8,11445300,-9999,1255500,15.2598634803068,29.8362879436619,6.10219985793999,164981608.377655,322574233.990802,65973771.5546453
2015,9,11574900,-9999,1385100,16.835075194403,32.916162828169,6.73210435940476,183081391.049417,357963169.691918,73211614.2385531
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12409200,-9999,2219400,26.9755006038973,52.742857397183,10.7871145875842,304318511.115182,595007598.589373,121692594.281206
2016,4,12190500,-9999,2000700,24.3173308363599,47.5455685295774,9.72415074136243,271751415.497485,531331980.285687,108669481.295412
2016,5,12125700,-9999,1935900,23.5297249793118,46.0056310873239,9.40919849063004,262208864.635327,512674257.979861,104853552.496927
2016,6,11979900,-9999,1790100,21.7576118009536,42.5407718422535,8.70055592648217,240917360.116234,471044825.291603,96339386.1664481
2016,7,11826000,-9999,1636200,19.8870478904644,38.8834204169014,7.95254433099276,218712831.148852,427630235.064164,87460114.4950309
2016,8,11753100,-9999,1563300,19.0009913012853,37.1509907943662,7.59822304891882,208291847.528113,407254989.350741,83292913.0746426
2016,9,11907000,-9999,1717200,20.8715552117745,40.8083422197183,8.34623464440824,230364833.331849,450412384.635863,92119582.527465
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12401100,-9999,2211300,26.8770498717662,52.5503652169013,10.7477455562427,303102406.629687,592629854.932254,121206291.593885
2017,4,11510100,-9999,1320300,16.0474693373549,31.3762253859155,6.41715210867237,174006713.485017,340220239.477847,69582781.2404204
2017,5,12085200,-9999,1895400,23.0374713186568,45.0431701859154,9.2123533339223,256269648.186503,501061823.022265,102478545.288176
2017,6,11826000,-9999,1636200,19.8870478904644,38.8834204169014,7.95254433099276,218712831.148852,427630235.064164,87460114.4950309
2017,7,11607300,-9999,1417500,17.2288781229271,33.6861315492957,6.88958048477095,187637299.675606,366870942.804791,75033456.551061
2017,8,11623500,-9999,1433700,17.4257795871891,34.0711159098591,6.96831854745405,189919893.006166,371333899.629847,75946232.7836564
2017,9,11664000,-9999,1474200,17.9180332478442,35.0335768112676,7.16516370416179,195639898.960117,382517731.313649,78233580.8693496
2017,10,11801700,-9999,1611900,19.5916956940714,38.3059438760563,7.83443723696811,215232237.09069,420824931.290094,86068275.0074318
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11898900,-9999,1709100,20.7731044796435,40.6158500394366,8.30686561306669,229196172.165115,448127402.786304,91652251.7407363
2018,6,11518200,-9999,1328400,16.145920069486,31.5687175661971,6.45652114001392,175138338.492948,342432807.73735,70035301.8000932
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11826000,-9999,1636200,19.8870478904644,38.8834204169014,7.95254433099276,218712831.148852,427630235.064164,87460114.4950309
2018,9,11971800,-9999,1782000,21.6591610688226,42.3482796619718,8.66118689514063,239741785.082297,468746325.356975,95869290.6236966
2018,10,11979900,-9999,1790100,21.7576118009536,42.5407718422535,8.70055592648217,240917360.116234,471044825.291603,96339386.1664481
2018,11,-9999,169.1444684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12231000,-9999,2041200,24.809584497015,48.5080294309859,9.92099589807017,277740365.834486,543041655.602617,111064376.37051
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11963700,-9999,1773900,21.5607103366916,42.1557874816901,8.62181786379908,238566977.79336,466449326.527577,95399502.091125
2019,6,11655900,-9999,1466100,17.8195825157132,34.8410846309859,7.12579467282024,194494352.813236,380277944.258201,77775493.446498
2019,7,11469600,-9999,1279800,15.5552156766999,30.413764484507,6.22030695196463,168360209.469415,329180119.761051,67324825.5223808
2019,8,11785500,-9999,1595700,19.3947942298093,37.9209595154929,7.75569917428501,212915691.844869,416295591.228956,85141921.8923986
2019,9,11971800,-9999,1782000,21.6591610688226,42.3482796619718,8.66118689514063,239741785.082297,468746325.356975,95869290.6236966
2019,10,11955600,-9999,1765800,21.4622596045606,41.9632953014084,8.58244883245753,237392938.364683,464153829.028767,94930020.6148236
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12263400,-9999,2073600,25.203387425539,49.2779981521126,10.0784720234364,282545281.213195,552436290.028351,112985792.900823
2020,5,11890800,169.5058171,1701000,20.6746537475125,40.4233578591549,8.26749658172514,228028279.786243,445843924.080994,91185228.3812131
2020,6,11234700,-9999,1044900,12.7001444449005,24.831491256338,5.07860504305973,135993155.778623,265895626.092239,54381706.4250983
2020,7,11348100,-9999,1158300,14.0784546947347,27.5263817802817,5.62977148184141,151537039.416237,296287234.023274,60597481.8576694
2020,8,11429100,-9999,1239300,15.0629620160448,29.4513035830986,6.02346179525689,162733085.289372,318177891.756379,65074619.521758
2020,9,11688300,183.1727619,1498500,18.2133854442372,35.6110533521126,7.28327079818643,199081170.32745,389246150.839847,79609695.7786323
2020,10,10165500,-9999,-24300,-0.295352196393036,-0.57747654084507,-0.118107094024645,-3005990.56762625,-5877352.71992258,-1202052.37998427
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
