"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12295800,-9999,194400,0.0315452612903204,0.0810029734499945,0.00941422960288747,384803.952333516,988112.415600414,114839.20599123
2004,10,11493900,-9999,-607500,-0.0985789415322514,-0.253134292031233,-0.0294194675090233,-1162871.33807885,-2986059.7842968,-347042.228451931
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11785500,-9999,-315900,-0.0512610495967707,-0.131629831856241,-0.0152981231046921,-612215.935828111,-1572068.48721728,-182707.042220664
2005,5,12457800,-9999,356400,0.0578329790322541,0.14850545132499,0.017259420938627,710140.921845445,1823523.5304788,211931.346110314
2005,6,10116900,-9999,-1984500,-0.322024542338688,-0.826905353968694,-0.0961035938628096,-3572652.79259446,-9173976.92925047,-1066206.85025683
2005,7,12093300,-9999,-8100,-0.00131438588709668,-0.00337512389374977,-0.000392259566786978,-15900.5858142451,-40830.0542733458,-4745.30118162792
2005,8,9817200,-9999,-2284200,-0.370656820161265,-0.951784938037436,-0.110617197833928,-4054766.52797684,-10411964.6494232,-1210086.76165855
2005,9,9720000,-9999,-2381400,-0.386429450806425,-0.992286424762433,-0.115324312635371,-4207821.78989661,-10804985.0528228,-1255763.90360332
2005,10,12457800,-9999,356400,0.0578329790322541,0.14850545132499,0.017259420938627,710140.921845445,1823523.5304788,211931.346110314
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12474000,-9999,372600,0.0604617508064475,0.15525569911249,0.018043940072201,742907.390492485,1907662.36088629,221710.027487529
2006,5,11445300,-9999,-656100,-0.106465256854831,-0.273385035393732,-0.0317730249097452,-1253290.50558821,-3218241.13659959,-374026.528743533
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11574900,-9999,-526500,-0.0854350826612845,-0.219383053093735,-0.0254968718411536,-1011309.95729787,-2596875.41868139,-301810.913850629
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11558700,-9999,-542700,-0.0880638544354779,-0.226133300881235,-0.0262813909747275,-1041708.43684037,-2674933.64773326,-310882.902931903
2006,10,12571200,-9999,469800,0.0762343814516077,0.195757185837487,0.0227510548736447,940393.364345437,2414773.42741169,280646.876483356
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12206700,-9999,105300,0.0170870165322569,0.0438766106187471,0.00509937436823071,207675.803763532,533276.85143079,61977.8572001878
2007,6,11793600,-9999,-307800,-0.049946663709674,-0.128254707962491,-0.0149058635379052,-596721.261270391,-1532280.74539882,-178082.879416435
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11242800,-9999,-858600,-0.139324904032249,-0.357763132737476,-0.0415795140794196,-1625847.43946331,-4174905.24996854,-485210.788191217
2007,9,11996100,-9999,-105300,-0.0170870165322569,-0.0438766106187471,-0.00509937436823071,-205876.535246151,-528656.629756242,-61440.8913851331
2007,10,11064600,-9999,-1036800,-0.168241393548376,-0.432015858399971,-0.0502092245487332,-1948089.17060659,-5002368.30858928,-581379.198929524
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10918800,-9999,-1182600,-0.191900339516116,-0.492768088487467,-0.0572698967508988,-2207819.91496936,-5669313.5716555,-658892.10458773
2008,5,10027800,-9999,-2073600,-0.336482787096751,-0.864031716799942,-0.100418449097466,-3717587.07268218,-9546144.0048024,-1109460.4019557
2008,6,9695700,-9999,-2405700,-0.390372608467715,-1.00241179644368,-0.116501091335732,-4245831.54179118,-10902587.7607294,-1267107.36746596
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11550600,-9999,-550800,-0.0893782403225746,-0.229508424774985,-0.0266736505415145,-1056891.52033009,-2713921.27562096,-315414.075862652
2008,9,11874600,-9999,-226800,-0.0368028048387072,-0.0945034690249936,-0.0109832678700354,-441185.444514521,-1132890.69060587,-131665.451551867
2008,10,12482100,-9999,380700,0.0617761366935442,0.158630823006239,0.018436199638988,759306.476184348,1949772.47976204,226604.098789072
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11250900,-9999,-850500,-0.138010518145152,-0.354388008843726,-0.0411872545126327,-1611075.14729396,-4136972.46572635,-480802.210022749
2009,5,11518200,-9999,-583200,-0.0946357838709613,-0.243008920349984,-0.0282426888086624,-1117516.10010457,-2869595.09238519,-333506.609898838
2009,6,11404800,-9999,-696600,-0.113037186290315,-0.29026065486248,-0.0337343227436801,-1328342.85401727,-3410963.05864068,-396424.822859546
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11696400,-9999,-405000,-0.0657192943548342,-0.168756194687489,-0.0196129783393489,-781949.56165308,-2007916.14939817,-233361.602033651
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12563100,-9999,461700,0.074919995564511,0.192382061943737,0.0223587953068577,923878.151567997,2372365.11353469,275718.148723061
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11340000,-9999,-761400,-0.123552273387088,-0.317261646012479,-0.0368723992779759,-1447864.43224726,-3717874.55127225,-432094.319130349
2010,5,9436500,-9999,-2664900,-0.432432956854809,-1.11041576104368,-0.129053397472916,-4644920.88533552,-11927382.6800607,-1386209.84303636
2010,6,10246500,-9999,-1854900,-0.300994368145141,-0.772903371668698,-0.0898274407942179,-3359427.62033495,-8626450.22441676,-1002572.86383041
2010,7,12069000,-9999,-32400,-0.00525754354838674,-0.0135004955749991,-0.00156903826714791,-63538.446262312,-163156.140260574,-18962.1355873086
2010,8,11988000,-9999,-113400,-0.0184014024193536,-0.0472517345124968,-0.00549163393501769,-221638.553119505,-569130.864652035,-66144.8389574456
2010,9,10594800,-9999,-1506600,-0.244475774999983,-0.627773044237458,-0.0729602794223779,-2772295.79397919,-7118793.54963958,-827351.813365633
2010,10,12360600,-9999,259200,0.0420603483870939,0.108003964599993,0.0125523061371833,514430.494324905,1320971.77101064,153524.383384569
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11477700,-9999,-623700,-0.101207713306445,-0.259884539818732,-0.0302039866425973,-1193054.23058122,-3063564.42176082,-356049.87868128
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11631600,-9999,-469800,-0.0762343814516077,-0.195757185837487,-0.0227510548736447,-904576.201362002,-2322800.92239739,-269957.759251236
2011,8,11955600,-9999,-145800,-0.0236589459677403,-0.0607522300874959,-0.0070606722021656,-284579.889398218,-730753.725993058,-84928.7756567487
2011,9,12433500,-9999,332100,0.0538898213709641,0.138380079643741,0.0160826422382661,661070.500919011,1697518.8679432,197286.984630463
2011,10,8707500,-9999,-3393900,-0.550727686693511,-1.41417691148115,-0.164356758483744,-5704443.30258138,-14648059.6604786,-1702409.07225052
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12133800,-9999,32400,0.00525754354838674,0.0135004955749991,0.00156903826714791,63708.7907241585,163593.556447852,19012.9724423482
2012,5,10473300,-9999,-1628100,-0.264191563306434,-0.678399902643704,-0.0788441729241825,-2979434.16872172,-7650690.37291594,-889169.282602875
2012,6,10862100,-9999,-1239300,-0.201101040725793,-0.516393955743715,-0.0600157137184076,-2307870.20600788,-5926226.04399391,-688750.675198503
2012,7,9849600,-9999,-2251800,-0.365399276612878,-0.938284442462437,-0.10904815956678,-4003387.32951548,-10280031.4309742,-1194753.37872424
2012,8,10538100,-9999,-1563300,-0.25367647620966,-0.651398911493706,-0.0757060963898867,-2869269.55886298,-7367806.01556699,-856292.238986787
2012,9,10627200,-9999,-1474200,-0.239218231451597,-0.614272548662459,-0.07139124115523,-2716639.60589314,-6975877.73466595,-810742.024382071
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12571200,-9999,469800,0.0762343814516077,0.195757185837487,0.0227510548736447,940393.364345437,2414773.42741169,280646.876483356
2013,6,12384900,-9999,283500,0.046003506048384,0.118129336281242,0.0137290848375442,563215.241409744,1446242.87073332,168083.489614461
2013,7,12336300,-9999,234900,0.0381171907258039,0.0978785929187434,0.0113755274368224,465741.063650708,1195945.42794441,138993.722966758
2013,8,7946100,-9999,-4155300,-0.674279960080599,-1.73143855749363,-0.20122915776172,-6709887.14440172,-17229871.8722996,-2002469.32829318
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12660300,-9999,558900,0.0906926262096713,0.232883548668734,0.0270659101083015,1122756.44832736,2883051.43322995,335070.516468336
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12158100,-9999,56700,0.00920070120967679,0.0236258672562484,0.00274581696750884,111602.103890862,286575.602441086,33306.0430384283
2014,6,10627200,-9999,-1474200,-0.239218231451597,-0.614272548662459,-0.07139124115523,-2716639.60589314,-6975877.73466595,-810742.024382071
2014,7,11712600,-9999,-388800,-0.0630905225806409,-0.162005946899989,-0.0188284592057749,-751185.476544531,-1928919.10618693,-224180.503228693
2014,8,12044700,-9999,-56700,-0.00920070120967679,-0.0236258672562484,-0.00274581696750884,-111080.423655083,-285236.014542311,-33150.3550739599
2014,9,12474000,-9999,372600,0.0604617508064475,0.15525569911249,0.018043940072201,742907.390492485,1907662.36088629,221710.027487529
2014,10,12506400,-9999,405000,0.0657192943548342,0.168756194687489,0.0196129783393489,808567.118630002,2076265.59945541,241305.229145898
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12441600,-9999,340200,0.0552042072580608,0.14175520353749,0.0164749018050531,677416.734711427,1739493.27194983,202165.283042641
2015,6,12417300,-9999,315900,0.0512610495967707,0.131629831856241,0.0152981231046921,628409.761316907,1613651.5321016,187539.856566298
2015,7,12563100,-9999,461700,0.074919995564511,0.192382061943737,0.0223587953068577,923878.151567997,2372365.11353469,275718.148723061
2015,8,12271500,-9999,170100,0.0276021036290304,0.0708776017687452,0.00823745090252653,336368.925109894,863739.33819469,100384.468624854
2015,9,11826000,-9999,-275400,-0.0446891201612873,-0.114754212387492,-0.0133368252707572,-534635.421837903,-1372854.6573761,-159554.253448616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12879000,-9999,777600,0.126181045161282,0.324011893799978,0.0376569184115499,1575771.90619856,4046319.62646686,470266.465387777
2016,5,12733200,-9999,631800,0.102522099193541,0.263259663712482,0.0305962462093843,1272910.31865971,3268621.54659836,379881.779816617
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,7614000,-9999,-4487400,-0.728169781451563,-1.86981863713737,-0.217311799999986,-7115277.37347506,-18270846.4155217,-2123452.2125413
2016,8,11712600,-9999,-388800,-0.0630905225806409,-0.162005946899989,-0.0188284592057749,-751185.476544531,-1928919.10618693,-224180.503228693
2016,9,11072700,-9999,-1028700,-0.166927007661279,-0.428640734506221,-0.0498169649819462,-1933556.05703464,-4965049.69512213,-577042.000173998
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10845900,-9999,-1255500,-0.203729812499986,-0.523144203531215,-0.0608002328519816,-2336357.48338595,-5999376.62442122,-697252.293477396
2017,6,10327500,-9999,-1773900,-0.287850509274174,-0.7391521327312,-0.0859048451263481,-3224714.46935761,-8280529.30489878,-962369.661131996
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11834100,-9999,-267300,-0.0433747342741906,-0.111379088493743,-0.0129445657039703,-519087.186033146,-1332929.37920212,-154914.106060434
2017,9,12652200,-9999,550800,0.0893782403225746,0.229508424774985,0.0266736505415145,1106125.30839025,2840345.43772811,330107.1919143
2017,10,11534400,-9999,-567000,-0.0920070120967679,-0.236258672562484,-0.0274581696750884,-1087225.36497321,-2791813.5330237,-324466.775587673
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12846600,-9999,745200,0.120923501612895,0.310511398224979,0.036087880144402,1508175.40382094,3872743.07444486,450093.261308776
2018,6,9655200,-9999,-2446200,-0.396944537903199,-1.01928741591243,-0.118462389169667,-4308954.92372879,-11064678.0849816,-1285945.6330743
2018,7,12328200,-9999,226800,0.0368028048387072,0.0945034690249936,0.0109832678700354,449532.442830314,1154324.39111444,134156.49316717
2018,8,5370300,-9999,-6731100,-1.09225467217735,-2.80472795570606,-0.325967699999979,-9296260.60061219,-23871247.8456053,-2774335.29356417
2018,9,11477700,-9999,-623700,-0.101207713306445,-0.259884539818732,-0.0302039866425973,-1193054.23058122,-3063564.42176082,-356049.87868128
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11745000,-9999,-356400,-0.0578329790322541,-0.14850545132499,-0.017259420938627,-689528.502921462,-1770594.27408516,-205779.866094492
2019,7,11915100,-9999,-186300,-0.0302308754032238,-0.0776278495562448,-0.00902197003610049,-363016.268801157,-932165.275569904,-108336.985153655
2019,8,11242800,-9999,-858600,-0.139324904032249,-0.357763132737476,-0.0415795140794196,-1625847.43946331,-4174905.24996854,-485210.788191217
2019,9,11566800,290.2482133,-534600,-0.0867494685483812,-0.222758176987485,-0.0258891314079405,-1026514.58184566,-2635918.36041601,-306348.515400389
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,290.4705933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12660300,-9999,558900,0.0906926262096713,0.232883548668734,0.0270659101083015,1122756.44832736,2883051.43322995,335070.516468336
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11720700,-9999,-380700,-0.0617761366935442,-0.158630823006239,-0.018436199638988,-735787.330714414,-1889379.23405283,-219585.148035108
2020,8,10044000,289.9222456,-2057400,-0.333854015322558,-0.857281469012442,-0.0996339299638924,-3691336.0640756,-9478735.7898688,-1101626.16593352
2020,9,12101400,-9999,0,0,0,0,0,0,0
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
