"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15130800,-9999,-226800,-0.119549193750007,-0.180027021176482,-0.052568325381811,-1822415.01109909,-2744342.60494922,-801354.67483358
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15211800,-9999,-145800,-0.0768530531250046,-0.115731656470595,-0.0337939234597356,-1174671.4075072,-1768916.94306967,-516528.023565569
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14231700,-9999,-1125900,-0.593476354687536,-0.893705569411819,-0.260964186716847,-8778155.3972579,-13218869.304106,-3859941.79216391
2005,8,14985000,-9999,-372600,-0.196402246875012,-0.295758677647077,-0.0863622488415466,-2979602.51962588,-4486930.85308368,-1310194.65583094
2005,9,14385600,-9999,-972000,-0.512353687500031,-0.771544376470635,-0.225292823064904,-7618162.50638097,-11472056.4801972,-3349868.22482793
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15033600,-9999,-324000,-0.17078456250001,-0.257181458823545,-0.0750976076883014,-2595124.73679277,-3907952.54481735,-1141131.59019193
2006,6,13672800,-9999,-1684800,-0.888079725000054,-1.33734358588243,-0.390507559979167,-12883412.4569407,-19400903.4645695,-5665110.71150151
2006,7,13988700,-9999,-1368900,-0.721564776562544,-1.08659166352948,-0.317287392483073,-10583786.5263198,-15937937.3572815,-4653916.23678073
2006,8,14377500,-9999,-980100,-0.516623301562531,-0.777973912941224,-0.227170263257112,-7679531.59099074,-11564471.1017272,-3376853.51771829
2006,9,15025500,-9999,-332100,-0.175054176562511,-0.263610995294134,-0.0769750478805089,-2659291.32060472,-4004579.87102829,-1169347.00303294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14701500,-9999,-656100,-0.345838739062521,-0.520792454117679,-0.15207265556881,-5197387.85057673,-7826654.64557438,-2285402.07670428
2007,6,14418000,-9999,-939600,-0.49527523125003,-0.745826230588281,-0.217783062296074,-7372334.53821009,-11101868.4810693,-3241772.43418814
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14539500,-9999,-818100,-0.431231020312526,-0.649383183529451,-0.189621459412961,-6445473.8431968,-9706125.31681401,-2834212.05614865
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14895900,-9999,-461700,-0.243368001562515,-0.366483578823552,-0.107014090955829,-3681224.01124764,-5543490.27576115,-1618712.56138513
2008,6,14766300,-9999,-591300,-0.311681826562519,-0.46935616235297,-0.13705313403115,-4694234.59500936,-7068965.03719057,-2064154.87941332
2008,7,14531400,-9999,-826200,-0.435500634375026,-0.65581272000004,-0.191498899605169,-6507510.23996938,-9799544.83195389,-2861490.78040233
2008,8,14377500,-9999,-980100,-0.516623301562531,-0.777973912941224,-0.227170263257112,-7679531.59099074,-11564471.1017272,-3376853.51771829
2008,9,14952600,-9999,-405000,-0.213480703125013,-0.321476823529431,-0.0938720096103767,-3235225.12793642,-4871868.42795131,-1422597.35824243
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13356900,-9999,-2000700,-1.05459467343756,-1.58809550823539,-0.463727727475261,-15128813.5981556,-22782213.418399,-6652461.39201637
2009,6,12822300,-9999,-2535300,-1.33638920156258,-2.01244491529424,-0.587638780160958,-18804203.2388977,-28316917.8185753,-8268608.45649171
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12935700,-9999,-2421900,-1.27661460468758,-1.922431404706,-0.561354617470053,-18037724.4319069,-27162690.9092245,-7931571.408727
2009,9,14628600,-9999,-729000,-0.384265265625023,-0.578658282352976,-0.168969617298678,-5760759.94710909,-8675026.74388193,-2533128.78026931
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11777400,-9999,-3580200,-1.88716941562511,-2.84185512000017,-0.82982856495573,-25529557.6295245,-38444510.3126957,-11225889.9472708
2010,6,12214800,-9999,-3142800,-1.6566102562501,-2.49466015058839,-0.728446794576524,-22788745.0221445,-34317168.9745234,-10020696.2990676
2010,7,13446000,-9999,-1911600,-1.00762891875006,-1.51737060705892,-0.443075885360978,-14501005.5353534,-21836808.335591,-6376400.82240916
2010,8,14628600,-9999,-729000,-0.384265265625023,-0.578658282352976,-0.168969617298678,-5760759.94710909,-8675026.74388193,-2533128.78026931
2010,9,15017400,-9999,-340200,-0.179323790625011,-0.270040531764722,-0.0788524880727165,-2723423.12944164,-4101154.830218,-1197547.12457715
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14110200,-9999,-1247400,-0.65752056562504,-0.990148616470648,-0.28912578959996,-9684947.67527286,-14584391.7933521,-4258677.66004509
2011,7,14142600,-9999,-1215000,-0.640442109375039,-0.964430470588294,-0.28161602883113,-9443913.31704944,-14221422.4068509,-4152689.72174263
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14936400,-9999,-421200,-0.222019931250013,-0.334335896470609,-0.0976268899947918,-3362827.54293149,-5064022.65288507,-1478706.85643773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12125700,-9999,-3231900,-1.7035760109376,-2.56538505176486,-0.749098636690806,-23355803.0173171,-35171091.602548,-10270043.7707279
2012,5,13178700,-9999,-2178900,-1.14852618281257,-1.72954531058834,-0.505031411703827,-16371397.1496406,-24653398.0606353,-7198851.83096107
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12158100,-9999,-3199500,-1.6864975546876,-2.53966690588251,-0.741588875921976,-23150116.1124055,-34861351.3222106,-10179598.8601016
2012,8,13470300,-9999,-1887300,-0.99482007656256,-1.49808199764715,-0.437443564784356,-14329032.7255718,-21577837.5161551,-6300780.71709647
2012,9,13972500,-9999,-1385100,-0.730104004687544,-1.09945073647065,-0.321042272867488,-10703029.7955344,-16117503.6920989,-4706350.04063202
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11121300,-9999,-4236300,-2.23300815468764,-3.36264757411785,-0.981901220524541,-29436862.6881184,-44328452.0479901,-12944015.1578488
2013,6,12044700,-9999,-3312900,-1.74627215156261,-2.62968041647075,-0.767873038612882,-23867436.6642684,-35941551.6826631,-10495019.9766358
2013,7,13664700,-9999,-1692900,-0.892349339062554,-1.34377312235302,-0.392385000171375,-12941665.6700285,-19488625.9501606,-5690725.8893549
2013,8,13073400,-9999,-2284200,-1.20403116562507,-1.81312928470599,-0.529438134202525,-17097461.8837323,-25746766.1307968,-7518117.95056204
2013,9,15219900,-9999,-137700,-0.0725834390625044,-0.109302120000007,-0.0319164832675281,-1109706.30316258,-1671087.13888012,-487961.484247933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14782500,-9999,-575100,-0.303142598437518,-0.456497089411792,-0.133298253646735,-4568096.88106435,-6879016.47972044,-2008689.44144939
2014,6,15009300,-9999,-348300,-0.183593404687511,-0.276470068235311,-0.080729928264924,-2787520.15853673,-4197677.41520826,-1225731.95272852
2014,7,14774400,-9999,-583200,-0.307412212500019,-0.462926625882381,-0.135175693838943,-4631183.20062891,-6974017.05506472,-2036429.83910481
2014,8,14733900,-9999,-623700,-0.32876028281252,-0.495074308235324,-0.14456289479998,-4946090.82199114,-7448230.88488079,-2174901.42377814
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15203700,-9999,-153900,-0.0811226671875049,-0.122161192941184,-0.0356713636519432,-1239601.84510848,-1866694.54322218,-545079.319178194
2015,6,14353200,-9999,-1004400,-0.529432143750032,-0.79726252235299,-0.232802583833734,-7863427.7837582,-11841397.1331888,-3457716.58834754
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14944500,-9999,-413100,-0.217750317187513,-0.32790636000002,-0.0957494498025843,-3299043.74687198,-4967971.75999545,-1450659.76352002
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12158100,-9999,-3199500,-1.6864975546876,-2.53966690588251,-0.741588875921976,-23150116.1124055,-34861351.3222106,-10179598.8601016
2016,4,9396000,-9999,-5961600,-3.14243595000019,-4.73213884235323,-1.38179598146475,-38511698.399895,-57994087.0021948,-16934413.5998552
2016,5,15608700,-9999,251100,0.132358035937508,0.199315630588247,0.0582006459584336,2049296.8656481,3085999.98591714,901119.456000582
2016,6,14555700,-9999,-801900,-0.422691792187526,-0.636524110588274,-0.185866579028546,-6321295.8434718,-9519127.8584046,-2779608.34624445
2016,7,13008600,-9999,-2349000,-1.23818807812507,-1.8645655764707,-0.544457655740185,-17541239.7461845,-26415043.3824895,-7713256.5235533
2016,8,12749400,-9999,-2608200,-1.37481572812508,-2.07031074352954,-0.604535741890826,-19293184.1184215,-29053265.4959759,-8483623.75834349
2016,9,14887800,-9999,-469800,-0.247637615625015,-0.37291311529414,-0.108891531148037,-3744798.76867278,-5639226.38106019,-1646667.73556542
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15171300,-9999,-186300,-0.0982011234375059,-0.147879338823538,-0.0431811244207733,-1498976.83499615,-2257282.76328832,-659132.023647545
2017,7,14750100,-9999,-607500,-0.320221054687519,-0.482215235294147,-0.140808014415565,-4820232.58848904,-7258703.19207762,-2119558.87931436
2017,8,14879700,-9999,-477900,-0.251907229687515,-0.379342651764729,-0.110768971340245,-3808338.66938,-5734909.99624282,-1674607.58250483
2017,9,14790600,-9999,-567000,-0.298872984375018,-0.450067552941204,-0.131420813454527,-4504975.64124112,-6783963.31857486,-1980933.68861286
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15762600,-9999,405000,0.213480703125013,0.321476823529431,0.0938720096103767,3321687.3187993,5002070.31536836,1460616.62411894
2018,6,14661000,-9999,-696600,-0.367186809375022,-0.552940136470622,-0.161459856529848,-5510722.27920532,-8298499.43221508,-2423181.89504346
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15009300,-9999,-348300,-0.183593404687511,-0.276470068235311,-0.080729928264924,-2787520.15853673,-4197677.41520826,-1225731.95272852
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15228000,-9999,-129600,-0.0683138250000041,-0.102872583529418,-0.0300390430753206,-1044706.53672014,-1573205.13764915,-459379.703268019
2019,6,14855400,-9999,-502200,-0.264716071875016,-0.398631261176495,-0.116401291916867,-3998749.18261066,-6021645.82793135,-1758335.1385146
2019,7,14652900,-9999,-704700,-0.371456423437522,-0.55936967294121,-0.163337296722056,-5573284.20077982,-8392710.32588021,-2450691.70373959
2019,8,13178700,-9999,-2178900,-1.14852618281257,-1.72954531058834,-0.505031411703827,-16371397.1496406,-24653398.0606353,-7198851.83096107
2019,9,14725800,262.5129315,-631800,-0.33302989687502,-0.501503844705913,-0.146440334992188,-5008967.51637916,-7542915.78937098,-2202549.64478107
2019,10,-9999,262.5944616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15033600,263.0594421,-324000,-0.17078456250001,-0.257181458823545,-0.0750976076883014,-2595124.73679277,-3907952.54481735,-1141131.59019193
2020,7,14126400,-9999,-1231200,-0.648981337500039,-0.977289543529471,-0.285370909215545,-9564501.17145628,-14403013.5287812,-4205714.76832562
2020,8,13081500,-9999,-2276100,-1.19976155156257,-1.8066997482354,-0.527560694010317,-17041827.1515363,-25662986.7693723,-7493654.17449739
2020,9,12668400,-9999,-2689200,-1.41751186875009,-2.13460610823542,-0.623310143812902,-19833042.2374802,-29866228.3105584,-8721010.86546221
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
