"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,91052100,-9999,218700,0.033244337404583,0.197783937341772,0.0023937028301887,3023330.7369897,17987010.8334838,217689.865604933
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,93069000,263.999,2235600,0.339831004580182,2.02179135949367,0.0244689622641511,31247099.0089069,185901562.641396,2249895.02490417
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,93506400,-9999,2673000,0.406319679389348,2.41735923417722,0.0292563679245285,37449131.7507872,222799950.486617,2696462.00401067
2008,7,96876000,-9999,6042600,0.918528729771071,5.46469693544304,0.06613712264151,86193345.2527723,512798886.297007,6206207.45013104
2008,8,95879700,-9999,5046300,0.767082303816859,4.56368122088608,0.0552324764150948,71603437.5526964,425997655.902316,5155685.58444184
2008,9,95701500,-9999,4868100,0.739994325190903,4.4025239386076,0.0532820518867929,69009547.9854677,410565563.350953,4968916.9109469
2008,10,97896600,-9999,7063200,1.07366897099246,6.38768864303798,0.0773077358490572,101293113.066896,602633479.625742,7293440.93931099
2008,11,99119700,-9999,8286300,1.25959100610698,7.49381362594938,0.0906947405660385,119593647.840751,711510723.25924,8611140.29210674
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,98747100,-9999,7913700,1.20295250534361,7.1568483993671,0.0866165801886799,113995038.672903,678202345.011881,8208021.81670738
2009,3,98544600,263.28875,7711200,1.17217071145048,6.97371512405064,0.084400188679246,110960989.048921,660151563.207494,7989560.15559879
2009,4,99119700,-9999,8286300,1.25959100610698,7.49381362594938,0.0906947405660385,119593647.840751,711510723.25924,8611140.29210674
2009,5,97702200,-9999,6868800,1.04411844885505,6.21188069873418,0.0751800000000006,98404967.9491375,585450742.425933,7085484.8877814
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,94016700,-9999,3183300,0.483889800000041,2.87885508797469,0.0348416745283022,44721328.2439102,266065173.012442,3220084.33148943
2009,9,94356900,-9999,3523500,0.535603213740504,3.18651899050633,0.0385652122641513,49591267.4347348,295038400.424203,3570736.14572341
2009,10,-9999,263.4715556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,98366400,-9999,7533000,1.14508273282452,6.81255784177216,0.0824497641509441,108296080.582992,644296950.657025,7797677.88526041
2010,4,100107900,-9999,9274500,1.40980616030546,8.38750400949368,0.101510731132076,134542154.436915,800445402.750287,9687482.47065171
2010,5,95361300,-9999,4527900,0.68828091145044,4.09486003607595,0.0495585141509438,64070812.4328722,381183038.706396,4613311.52991826
2010,6,95199300,-9999,4365900,0.663655476335934,3.94835341582279,0.0477854009433966,61725142.7229064,367227705.944179,4444415.51147455
2010,7,93174300,-9999,2340900,0.35583753740461,2.11702066265823,0.0256214858490568,32737540.2996211,194768797.481023,2357211.75353661
2010,8,93125700,-9999,2292300,0.348449906870259,2.07306867658228,0.0250895518867927,32049436.1673588,190674989.175455,2307665.96807499
2010,9,96997500,-9999,6164100,0.93699780610695,5.57457690063292,0.0674669575471704,87982770.9904095,523444899.892146,6335052.05306194
2010,10,95677200,-9999,4843800,0.736300509923727,4.38054794556963,0.0530160849056608,68656204.966376,408463383.581278,4943475.03871062
2010,11,96147000,-9999,5313600,0.807714271755794,4.8054171443038,0.0581581132075476,75503202.9088889,449198928.873106,5436481.65676491
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,98828100,-9999,7994700,1.21526522290087,7.23010170949368,0.0875031367924535,115210369.037109,685432834.273202,8295529.64389036
2011,4,100772100,-9999,9938700,1.51077044427494,8.98818115253166,0.10878049528302,144671015.918537,860706074.522571,10416794.1756823
2011,5,86337900,-9999,-4495500,-0.683355824427539,-4.06555871202532,-0.0492038915094344,-60529023.1075189,-360111509.156017,-4358290.922082
2011,6,90614700,-9999,-218700,-0.033244337404583,-0.197783937341772,-0.0023937028301887,-3016060.19864316,-17943755.4759391,-217166.362669522
2011,7,93206700,-9999,2373300,0.360762624427512,2.14632198670886,0.0259761084905662,33196474.6037661,197499182.284616,2390256.54938659
2011,8,88889400,-9999,-1944000,-0.295505221374071,-1.75807944303798,-0.0212773584905662,-26553995.0714691,-157980399.292457,-1911975.93688932
2011,9,87714900,-9999,-3118500,-0.474039625954239,-2.82025243987342,-0.0341324292452833,-42317332.8714025,-251762837.419481,-3046988.67141052
2011,10,88111800,-9999,-2721600,-0.413707309923699,-2.46131122025317,-0.0297883018867927,-37014041.5210795,-220211423.674268,-2665134.06080146
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,92137500,-9999,1304100,0.198234752671773,1.17937829303798,0.0142735613207548,18135442.0059345,107895040.340693,1305812.12457385
2012,3,84175200,-9999,-6658200,-1.01210538320619,-6.02142209240507,-0.0728749528301893,-88542200.5501115,-526773171.400063,-6375332.84145766
2012,4,89326800,-9999,-1506600,-0.229016546564905,-1.36251156835443,-0.0164899528301888,-20629592.9631773,-122733747.776632,-1485399.28652002
2012,5,90444600,-9999,-388800,-0.0591010442748142,-0.351615888607595,-0.00425547169811324,-5356855.44505215,-31870088.0934708,-385711.403529594
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,88857000,-9999,-1976400,-0.300430308396972,-1.78738076708861,-0.0216319811320756,-26991676.8914684,-160584344.518041,-1943490.48321655
2012,8,85892400,-9999,-4941000,-0.75107577099243,-4.46845191772152,-0.0540799528301891,-66358585.2153228,-394793919.355021,-4778038.77707421
2012,9,78813000,-9999,-12020400,-1.82720728549634,-10.8707912227848,-0.131565000000001,-154859717.842669,-921322761.161018,-11150414.5915423
2012,10,81469800,-9999,-9363600,-1.42335014961844,-8.46808265063292,-0.102485943396227,-122563491.786167,-729179519.65204,-8824978.93087541
2012,11,86435100,-9999,-4398300,-0.668580563358836,-3.97765473987342,-0.0481400235849061,-59253055.7631757,-352520266.105737,-4266417.03071181
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,79655400,-9999,-11178000,-1.69915502290091,-10.1089567974684,-0.122344811320756,-144739565.733417,-861113904.948724,-10421729.990281
2013,3,69425100,-9999,-21408300,-3.25425125038196,-19.3608498664557,-0.23431691037736,-259981664.856141,-1546735514.2662,-18719544.3058379
2013,4,84288600,-9999,-6544800,-0.994867578626039,-5.91886745822785,-0.0716337735849062,-87091314.4543028,-518141266.327895,-6270864.21837902
2013,5,98844300,-9999,8010900,1.21772776641232,7.244752371519,0.0876804481132083,115453552.374509,686879629.779506,8313039.65276514
2013,6,93093300,-9999,2259900,0.343524819847357,2.04376735253165,0.0247349292452832,31590898.314888,187946963.022363,2274649.71806374
2013,7,90128700,-9999,-704700,-0.107120642748101,-0.637303798101266,-0.00771304245283025,-9692363.73543371,-57663771.078151,-697882.415954772
2013,8,97985700,-9999,7152300,1.08721296030544,6.46826728417722,0.0782829481132082,102618731.629126,610520117.745803,7388889.88345877
2013,9,97880400,-9999,7047000,1.07120642748101,6.37303798101266,0.0771304245283025,101052218.816438,601200302.818556,7276095.75230728
2013,10,99233100,-9999,8399700,1.27682881068713,7.59636826012659,0.0919359198113215,121301674.42397,721672460.538049,8734123.88526824
2013,11,101096100,-9999,10262700,1.56002131450395,9.28119439303798,0.112326721698114,149635664.750073,890242767.688401,10774265.398956
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,100537200,-9999,9703800,1.4750635633589,8.77574655316457,0.106209481132076,141081377.006895,839349868.53358,10158328.2385339
2014,4,97767000,-9999,6933600,1.05396862290085,6.27048334683545,0.0758892452830195,99367056.0492079,591174591.579123,7154758.42991889
2014,5,93700800,-9999,2867400,0.435870201526755,2.59316717848102,0.0313841037735852,40214861.0117532,239254386.506743,2895603.7068198
2014,6,91270800,-9999,437400,0.066488674809166,0.395567874683545,0.0047874056603774,6053927.64649712,36017251.0504404,435902.919791087
2014,7,95571900,-9999,4738500,0.720293977099298,4.28531864240507,0.0518635613207551,67126076.0473085,399360031.074334,4833300.66887582
2014,8,95952600,-9999,5119200,0.778163749618387,4.62960920000001,0.056030377358491,72665947.2817156,432318953.725517,5232189.81776446
2014,9,97159500,-9999,6326100,0.961623241221456,5.72108352088608,0.0692400707547175,90372107.0490931,537660021.329758,6507092.19380345
2014,10,99063000,-9999,8229600,1.2509721038169,7.44253630886077,0.090074150943397,118740352.229707,706434124.39024,8549700.17091298
2014,11,99646200,-9999,8812800,1.33962367022912,7.96996014177216,0.0964573584905668,127539948.278698,758786461.343317,9183300.34500106
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,93611700,-9999,2778300,0.422326212213776,2.51258853734177,0.0304088915094342,38946527.2905812,231708558.951698,2804279.46169966
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96811200,-9999,5977800,0.908678555725268,5.40609428734178,0.0654278773584911,85239888.0508533,507126385.829109,6137555.36135808
2015,6,96592500,-9999,5759100,0.875434218320685,5.20831035000001,0.0630341745283024,82026610.2099539,488009303.259176,5906188.67269961
2015,7,97742700,-9999,6909300,1.05027480763368,6.24850735379747,0.0756232783018874,99006199.5331255,589027710.993187,7128775.56091698
2015,8,93255300,-9999,2421900,0.368150254961863,2.19027397278481,0.0265080424528304,33885173.3501382,201596528.188735,2439845.1490412
2015,9,96349500,-9999,5516100,0.838496065648926,4.98855041962026,0.0603745047169816,78464701.7176408,466818076.690658,5649719.41794624
2015,10,97621200,-9999,6787800,1.0318057312978,6.1386273886076,0.074293443396227,97203239.6532485,578301177.341108,6998956.45474393
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,99079200,-9999,8245800,1.25343464732835,7.45718697088608,0.0902514622641517,118984102.147994,707884290.714174,8567250.97549549
2016,4,97848000,-9999,7014600,1.06628134045811,6.34373665696203,0.0767758018867931,100570547.842065,598334648.416863,7241413.84060167
2016,5,96689700,-9999,5856300,0.890209479389389,5.2962143221519,0.0640980424528307,83453849.7088983,496500525.213626,6008954.66217935
2016,6,95296500,-9999,4463100,0.678430737404638,4.03625738797469,0.0488492688679249,63132071.4230657,375598090.785667,4545719.05590858
2016,7,90396000,-9999,-437400,-0.066488674809166,-0.395567874683545,-0.0047874056603774,-6024845.47203691,-35844229.4948834,-433808.906532039
2016,8,90711900,-9999,-121500,-0.0184690763358794,-0.109879965189874,-0.00132983490566039,-1676486.87690987,-9974094.87762372,-120712.629438063
2016,9,90274500,-9999,-558900,-0.0849577511450454,-0.505447839873418,-0.00611724056603779,-7693247.73823371,-45770225.7709544,-553939.417117519
2016,10,89966700,-9999,-866700,-0.131746077862607,-0.783810418354431,-0.00948615566037744,-11909806.4121137,-70856229.6339048,-857545.661648412
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,85916700,-9999,-4916700,-0.747381955725254,-4.44647592468355,-0.053813985849057,-66041397.8326998,-392906844.01203,-4755200.23088078
2017,3,85236300,-9999,-5597100,-0.850808783206179,-5.06180372974684,-0.0612610613207552,-74888205.2751528,-445540060.53785,-5392199.78227549
2017,4,88379100,-9999,-2454300,-0.373075341984765,-2.21957529683545,-0.0268626650943398,-33428837.347394,-198881601.725466,-2406987.43953139
2017,5,99711000,-9999,8877600,1.34947384427492,8.02856278987343,0.0971666037735857,128520803.307273,764621962.504075,9253925.16839073
2017,6,96819300,-9999,5985900,0.909909827480994,5.41341961835444,0.0655165330188685,85359035.8355278,507835243.933023,6146134.39801973
2017,7,95571900,-9999,4738500,0.720293977099298,4.28531864240507,0.0518635613207551,67126076.0473085,399360031.074334,4833300.66887582
2017,8,95499000,-9999,4665600,0.70921253129777,4.21939066329114,0.0510656603773589,66067731.1170478,393063511.314436,4757096.31491171
2017,9,94948200,-9999,4114800,0.62548605190845,3.72126815443038,0.0450370754716985,58097148.7573097,345643310.30906,4183187.88291129
2017,10,93555000,-9999,2721600,0.413707309923699,2.46131122025317,0.0297883018867927,38140029.4699272,226910378.964374,2746208.93701612
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96114600,-9999,5281200,0.802789184732893,4.77611582025317,0.0578034905660382,75029933.4773,446383258.629359,5402404.68407482
2018,6,95369400,-9999,4536000,0.689512183206166,4.10218536708861,0.0496471698113212,64188199.4082801,381881421.047613,4621763.78245804
2018,7,94972500,-9999,4139100,0.629179867175626,3.74324414746836,0.0453030424528306,58447830.7042687,347729658.290075,4208438.14910598
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,88792200,-9999,-2041200,-0.310280482442775,-1.84598341518988,-0.0223412264150945,-27866559.1361042,-165789370.954532,-2006484.91380423
2018,10,88824600,-9999,-2008800,-0.305355395419873,-1.81668209113924,-0.0219866037735851,-27429198.2513055,-163187335.101568,-1974993.47587856
2018,11,-9999,262.6102792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,96940800,-9999,6107400,0.928378903816873,5.52329958354431,0.0668463679245288,87147430.7910001,518475124.990382,6274904.78120743
2019,4,101055600,-9999,10222200,1.55386495572532,9.24456773797469,0.111883443396227,149014232.903236,886545619.630936,10729520.2397296
2019,5,100334700,-9999,9501300,1.44428176946577,8.59261327784811,0.103993089622642,137993430.009965,820978429.574733,9935985.78736485
2019,6,86410800,-9999,-4422600,-0.672274378626011,-3.9996307329114,-0.0484059905660381,-59572183.9683982,-354418888.183162,-4289395.32258563
2019,7,100731600,-9999,9898200,1.50461408549631,8.95155449746836,0.108337216981133,144051528.897472,857020497.016026,10372189.050378
2019,8,-9999,264.2441326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,95328900,263.1367523,4495500,0.683355824427539,4.06555871202532,0.0492038915094344,63601363.0822868,378390095.661349,4579509.61576214
2019,10,94251600,263.2417625,3418200,0.519596680916075,3.09128968734178,0.0374126886792456,48082042.1750069,286059412.196166,3462066.9088655
2019,11,-9999,264.0234169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,264.620085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,103801500,-9999,12968100,1.9712660809162,11.7278549512658,0.141937712264152,191696493.271583,1140479557.53925,13802784.9043001
2020,4,101258100,-9999,10424700,1.58464674961846,9.42770101329115,0.114099834905661,152123821.931782,905045815.742404,10953420.9891345
2020,5,85552200,-9999,-5281200,-0.802789184732893,-4.77611582025317,-0.0578034905660382,-70789645.1813317,-421156077.698232,-5097089.82785283
2020,6,98228700,-9999,7395300,1.1241511129772,6.68802721455697,0.080942617924529,106240075.863423,632064951.454248,7649638.70925818
2020,7,91408500,-9999,575100,0.087420294656496,0.520098501898735,0.0062945518867925,7965807.07718815,47391790.9284013,573564.595779064
2020,8,91789200,262.8415977,955800,0.145290067175585,0.864389059493672,0.0104613679245284,13266564.3437337,78928128.3897657,955236.743930351
2020,9,88605900,262.3577079,-2227500,-0.338599732824456,-2.01446602848101,-0.0243803066037738,-30378269.2580028,-180732544.92502,-2187336.39398965
2020,10,88816500,-9999,-2016900,-0.306586667175599,-1.8240074221519,-0.0220752594339624,-27538553.5176214,-163837933.574258,-1982867.41865837
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
