"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34530300,292.0446667,-939600,-0.093371083921568,-0.197520181481474,-0.0356518254753951,-3267899.13630679,-6913018.49948182,-1247779.9848256
2005,7,33315300,-9999,-2154600,-0.214109554509803,-0.452934209259242,-0.0817533239349578,-7362579.78420214,-15575037.0893094,-2811249.46279449
2005,8,34230600,-9999,-1239300,-0.123153239999999,-0.260522308333324,-0.0470235284287539,-4291695.04223966,-9078789.14973705,-1638695.36705896
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35251200,-9999,-218700,-0.0217329247058822,-0.0459745249999983,-0.00829826972272128,-768486.945848374,-1625681.89888017,-293430.913756126
2006,7,32958900,-9999,-2511000,-0.249526172549018,-0.527855657407388,-0.0952764301497629,-8535471.65975571,-18056210.1290493,-3259094.0704877
2006,8,32853600,-9999,-2616300,-0.259990173333332,-0.549991539814794,-0.0992718933495916,-8879547.90324917,-18784080.0348477,-3390472.49802703
2006,9,34740900,-9999,-729000,-0.0724430823529407,-0.153248416666661,-0.0276608990757376,-2543097.68719826,-5379750.29959449,-971029.478323644
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31760100,-9999,-3709800,-0.368654796862743,-0.779864164814786,-0.140763241963198,-12386037.2753355,-26201819.9608311,-4729353.25076587
2007,7,34603200,-9999,-866700,-0.086126775686274,-0.182195339814808,-0.0328857355678214,-3017508.14131852,-6383333.36898731,-1152173.3400379
2007,8,33291000,-9999,-2178900,-0.216524323921567,-0.458042489814798,-0.0826753539041491,-7442957.55031118,-15745070.7901312,-2841940.05745256
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36101700,-9999,631800,0.062784004705882,0.132815294444439,0.0239727791989726,2246746.65496825,4752839.83427887,857873.939833885
2008,7,34157700,-9999,-1312200,-0.130397548235293,-0.27584714999999,-0.0497896183363277,-4539365.41666275,-9602718.99235007,-1733263.19891336
2008,8,34530300,-9999,-939600,-0.093371083921568,-0.197520181481474,-0.0356518254753951,-3267899.13630679,-6913018.49948182,-1247779.9848256
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,291.756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31881600,-9999,-3588300,-0.356580949803919,-0.754322762037009,-0.136153092117242,-12002446.1147363,-25390358.9337759,-4582886.86591512
2009,9,34919100,-9999,-550800,-0.054734773333333,-0.115787692592588,-0.0208993459683351,-1926343.32061051,-4075048.35867844,-735534.525119022
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35874900,-9999,405000,0.0402461568627448,0.0851380092592561,0.0153671661531876,1435669.29536022,3037060.81001623,548180.753707014
2010,7,34627500,-9999,-842400,-0.0837120062745093,-0.177087059259253,-0.0319637055986301,-2933926.3695522,-6206521.81197792,-1120259.36180412
2010,8,32764500,-9999,-2705400,-0.268844327843136,-0.568721901851831,-0.102652669903293,-9169811.6158521,-19398113.1892553,-3501303.71888179
2010,9,33728400,-9999,-1741500,-0.173058474509803,-0.366093439814801,-0.0660788144587065,-5987043.95116187,-12665184.531481,-2286029.43326267
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34983900,-9999,-486000,-0.0482953882352938,-0.102165611111107,-0.0184405993838251,-1701283.31916209,-3598949.22323676,-649599.998538277
2011,7,33914700,-9999,-1555200,-0.15454524235294,-0.326929955555543,-0.0590099180282402,-5361080.91953481,-11341002.2855993,-2047018.34095958
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32084100,-9999,-3385800,-0.336457871372547,-0.711753757407381,-0.128469509040648,-11359776.5674809,-24030835.1896462,-4337496.73467978
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32092200,-9999,-3377700,-0.335652948235292,-0.710050997222196,-0.128162165717584,-11333982.7425829,-23976270.1063145,-4327647.89385043
2012,9,33509700,-9999,-1960200,-0.194791399215685,-0.412067964814799,-0.0743770841814278,-6717412.00945971,-14210228.5147386,-2564905.43484267
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35826300,-9999,356400,0.0354166180392155,0.0749214481481454,0.0135231062148051,1262529.88331817,2670796.15235338,482071.034918477
2013,7,34238700,-9999,-1231200,-0.122348316862744,-0.258819548148139,-0.0467161851056902,-4264143.21194926,-9020505.12549163,-1628175.26807557
2013,8,34425000,-9999,-1044900,-0.103835084705882,-0.219656063888881,-0.0396472886752239,-3628636.25764333,-7676133.35989568,-1385520.02544878
2013,9,34222500,-9999,-1247400,-0.123958163137254,-0.262225068518509,-0.0473308717518177,-4319240.29363735,-9137059.25678213,-1649212.95402765
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35356500,-9999,-113400,-0.0112689239215686,-0.0238386425925917,-0.00430280652289252,-399068.486116136,-844202.257172133,-152376.082853379
2014,7,34975800,-9999,-494100,-0.0491003113725487,-0.103868371296292,-0.0187479427068888,-1729438.72218926,-3658510.06458119,-660350.559340989
2014,8,34749000,-9999,-720900,-0.0716381592156858,-0.151545656481476,-0.0273535557526739,-2515132.1845039,-5320591.17949634,-960351.427052135
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35421300,-9999,-48600,-0.00482953882352938,-0.0102165611111107,-0.00184405993838251,-171185.887914037,-362132.110153617,-65363.8058318828
2015,7,34951500,-9999,-518400,-0.0515150807843134,-0.108976651851848,-0.0196699726760801,-1813865.67231465,-3837109.53896131,-692587.251525248
2015,8,34230600,-9999,-1239300,-0.123153239999999,-0.260522308333324,-0.0470235284287539,-4291695.04223966,-9078789.14973705,-1638695.36705896
2015,9,35510400,-9999,40500,0.00402461568627448,0.00851380092592561,0.00153671661531876,142834.20664799,302156.055536123,54538.3002258836
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33112800,-9999,-2357100,-0.234232632941175,-0.49550321388887,-0.0894369070115516,-8030571.45469808,-16988128.0639767,-3066308.32529568
2016,7,33582600,-9999,-1887300,-0.187547090980391,-0.396743123148133,-0.071610994273854,-6474491.4202052,-13696346.5198006,-2472151.21063599
2016,8,34425000,-9999,-1044900,-0.103835084705882,-0.219656063888881,-0.0396472886752239,-3628636.25764333,-7676133.35989568,-1385520.02544878
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35712900,-9999,243000,0.0241476941176469,0.0510828055555537,0.00922029969191253,859448.571123539,1818105.03436923,328162.737068711
2017,7,35040600,-9999,-429300,-0.0426609262745095,-0.0902462898148114,-0.0162891961223788,-1504012.32878605,-3181635.85186327,-574276.133537922
2017,8,34287300,-9999,-1182600,-0.117518778039215,-0.248602987037028,-0.0448721251673077,-4098694.09582616,-8670508.76612586,-1565001.93040677
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36409500,-9999,939600,0.093371083921568,0.197520181481474,0.0356518254753951,3355633.17268249,7098613.89003751,1281279.41978714
2018,7,35170200,-9999,-299700,-0.0297821560784312,-0.0630021268518495,-0.0113717029533588,-1051904.08607391,-2225231.59479387,-401647.91194953
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35729100,-9999,259200,0.0257575403921567,0.0544883259259239,0.00983498633804004,916953.533744518,1939752.87410645,350119.822766189
2019,7,34732800,-9999,-737100,-0.0732480054901956,-0.154951176851846,-0.0279682423988014,-2571056.63581144,-5438895.55497939,-981705.027054233
2019,8,-9999,292.2072075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,34846200,-9999,-623700,-0.0619790815686271,-0.131112534259254,-0.0236654358759088,-2179035.07486853,-4609600.58902249,-832019.667451158
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33048000,-9999,-2421900,-0.240672018039214,-0.509125295370351,-0.0918956535960616,-8243453.16524909,-17438464.8527993,-3147592.82230167
2020,7,32740200,-9999,-2729700,-0.2712590972549,-0.573830182407386,-0.103574699872484,-9248834.72643674,-19565281.208393,-3531477.06622617
2020,8,34805700,-9999,-664200,-0.0660036972549015,-0.13962633518518,-0.0252021524912276,-2319190.18393451,-4906089.19572564,-885535.009439719
2020,9,-9999,292.4124629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
