"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,99387000,-9999,-1701000,-5.08547044444424,-5.08547044444424,-0.294262723404259,-509748727.130893,-509748727.130893,-29495805.8130616
2004,9,100010700,-9999,-1077300,-3.22079794814802,-3.22079794814802,-0.186366391489364,-323847591.174788,-323847591.174788,-18738929.896075
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,101217600,-9999,129600,0.3874644148148,0.3874644148148,0.0224200170212769,39193107.7781507,39193107.7781507,2267847.34263373
2005,5,101266200,-9999,178200,0.532763570370349,0.532763570370349,0.0308275234042557,53903466.0685458,53903466.0685458,3119039.01508031
2005,6,100456200,-9999,-631800,-1.88888902222215,-1.88888902222215,-0.109297582978725,-190347001.679999,-190347001.679999,-11014128.9224055
2005,7,99403200,-9999,-1684800,-5.03703739259239,-5.03703739259239,-0.2914602212766,-504934892.680378,-504934892.680378,-29217260.8778583
2005,8,100739700,-9999,-348300,-1.04131061481477,-1.04131061481477,-0.0602537957446817,-105082611.028271,-105082611.028271,-6080439.48763696
2005,9,100456200,-9999,-631800,-1.88888902222215,-1.88888902222215,-0.109297582978725,-190347001.679999,-190347001.679999,-11014128.9224055
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,100715400,-9999,-372600,-1.11396019259255,-1.11396019259255,-0.0644575489361711,-112400413.302401,-112400413.302401,-6503872.57018919
2006,5,101468700,-9999,380700,1.13817671851847,1.13817671851847,0.0658588000000009,115272592.194634,115272592.194634,6670066.67005975
2006,6,100691100,-9999,-396900,-1.18660977037032,-1.18660977037032,-0.0686613021276605,-119716448.55901,-119716448.55901,-6927203.40706061
2006,7,100026900,-9999,-1061100,-3.17236489629617,-3.17236489629617,-0.183563889361705,-319003444.4016,-319003444.4016,-18458630.9861472
2006,8,100334700,-9999,-753300,-2.25213691111102,-2.25213691111102,-0.130316348936172,-226815219.962315,-226815219.962315,-13124304.8336978
2006,9,101088000,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,99881100,-9999,-1206900,-3.60826236296282,-3.60826236296282,-0.208786408510641,-362572440.438716,-362572440.438716,-20979682.1986023
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,100893600,-9999,-194400,-0.581196622222199,-0.581196622222199,-0.0336300255319154,-58695502.7735471,-58695502.7735471,-3396322.65813193
2007,8,100901700,-9999,-186300,-0.556980096296274,-0.556980096296274,-0.0322287744680856,-56252113.3029813,-56252113.3029813,-3254939.7816015
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,763.1068571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98730900,-9999,-2357100,-7.04700904444417,-7.04700904444417,-0.407764059574474,-704046468.829792,-704046468.829792,-40738538.0731767
2008,6,100472400,-9999,-615600,-1.8404559703703,-1.8404559703703,-0.106495080851065,-185481232.423657,-185481232.423657,-10732578.8616059
2008,7,100140300,-9999,-947700,-2.83333353333322,-2.83333353333322,-0.163946374468087,-285072391.29037,-285072391.29037,-16495264.1343364
2008,8,100059300,-9999,-1028700,-3.07549879259247,-3.07549879259247,-0.177958885106385,-309312790.798488,-309312790.798488,-17897896.605332
2008,9,99387000,-9999,-1701000,-5.08547044444424,-5.08547044444424,-0.294262723404259,-509748727.130893,-509748727.130893,-29495805.8130616
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,100715400,-9999,-372600,-1.11396019259255,-1.11396019259255,-0.0644575489361711,-112400413.302401,-112400413.302401,-6503872.57018919
2009,5,101452500,-9999,364500,1.08974366666662,1.08974366666662,0.0630562978723413,110358553.989376,110358553.989376,6385723.60268998
2009,6,101355300,-9999,267300,0.799145355555524,0.799145355555524,0.0462412851063836,80890787.9753046,80890787.9753046,4680617.81657467
2009,7,100845000,-9999,-243000,-0.726495777777749,-0.726495777777749,-0.0420375319148942,-73351718.2435737,-73351718.2435737,-4244381.4417045
2009,8,100683000,-9999,-405000,-1.21082629629625,-1.21082629629625,-0.0700625531914903,-122154734.288844,-122154734.288844,-7068290.96368627
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,100529100,-9999,-558900,-1.67094028888882,-1.67094028888882,-0.0966863234042567,-168444851.924083,-168444851.924083,-9746795.58402679
2010,5,101371500,-9999,283500,0.847578407407374,0.847578407407374,0.0490437872340432,85800122.2479692,85800122.2479692,4964688.69830684
2010,6,100472400,-9999,-615600,-1.8404559703703,-1.8404559703703,-0.106495080851065,-185481232.423657,-185481232.423657,-10732578.8616059
2010,7,99881100,-9999,-1206900,-3.60826236296282,-3.60826236296282,-0.208786408510641,-362572440.438716,-362572440.438716,-20979682.1986023
2010,8,100796400,-9999,-291600,-0.871794933333299,-0.871794933333299,-0.050445038297873,-88000867.9206317,-88000867.9206317,-5092031.37431537
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,98455500,-9999,-2632500,-7.87037092592562,-7.87037092592562,-0.455406595744687,-785217901.566538,-785217901.566538,-45435394.9560704
2011,4,98633700,-9999,-2454300,-7.33760735555527,-7.33760735555527,-0.424579072340431,-732721264.997626,-732721264.997626,-42397759.9102885
2011,5,101476800,-9999,388800,1.1623932444444,1.1623932444444,0.0672600510638307,117729905.254022,117729905.254022,6812255.21308871
2011,6,101752200,-9999,664200,1.98575512592585,1.98575512592585,0.114902587234044,201395123.540717,201395123.540717,11653411.0621313
2011,7,99038700,-9999,-2049300,-6.12678105925902,-6.12678105925902,-0.354516519148941,-613055523.088972,-613055523.088972,-35473490.5635457
2011,8,100731600,-9999,-356400,-1.0655271407407,-1.0655271407407,-0.0616550468085115,-107522074.781664,-107522074.781664,-6221595.20873718
2011,9,100245600,-9999,-842400,-2.5185186962962,-2.5185186962962,-0.1457301106383,-253530478.144066,-253530478.144066,-14670141.0970072
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,99459900,-9999,-1628100,-4.86752171111092,-4.86752171111092,-0.281651463829791,-488080267.288406,-488080267.288406,-28241994.5728071
2012,4,99678600,-9999,-1409400,-4.21367551111095,-4.21367551111095,-0.243817685106386,-422979178.674929,-422979178.674929,-24475022.7967913
2012,5,99079200,-9999,-2008800,-6.00569842962939,-6.00569842962939,-0.347510263829792,-601061829.757555,-601061829.757555,-34779494.4225921
2012,6,99856800,-9999,-1231200,-3.6809119407406,-3.6809119407406,-0.212990161702131,-369827742.899669,-369827742.899669,-21399498.8280774
2012,7,100156500,-9999,-931500,-2.78490048148137,-2.78490048148137,-0.161143872340428,-280221951.845182,-280221951.845182,-16214601.1088718
2012,8,98042400,-9999,-3045600,-9.10541374814779,-9.10541374814779,-0.526870400000007,-906546993.962635,-906546993.962635,-52455911.454332
2012,9,100982700,-9999,-105300,-0.314814837037025,-0.314814837037025,-0.0182162638297875,-31807425.8056767,-31807425.8056767,-1840486.50843751
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,98293500,-9999,-2794500,-8.35470144444412,-8.35470144444412,-0.483431617021283,-832859182.441884,-832859182.441884,-48192082.5054321
2013,5,101484900,-9999,396900,1.18660977037032,1.18660977037032,0.0686613021276605,120187414.279383,120187414.279383,6954455.0953795
2013,6,97872300,-9999,-3215700,-9.61396079259222,-9.61396079259222,-0.556296672340433,-956356619.500511,-956356619.500511,-55338066.8463733
2013,7,100820700,-9999,-267300,-0.799145355555524,-0.799145355555524,-0.0462412851063836,-80677176.3595327,-80677176.3595327,-4668257.51746478
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,101355300,-9999,267300,0.799145355555524,0.799145355555524,0.0462412851063836,80890787.9753046,80890787.9753046,4680617.81657467
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,98706600,-9999,-2381400,-7.11965862222194,-7.11965862222194,-0.411967812765963,-711217832.032479,-711217832.032479,-41153497.6899117
2014,4,99306000,-9999,-1782000,-5.32763570370349,-5.32763570370349,-0.308275234042557,-533806079.143209,-533806079.143209,-30887846.5295252
2014,5,101395800,-9999,307800,0.920227985185149,0.920227985185149,0.0532475404255327,93165593.7725765,93165593.7725765,5390880.08682533
2014,6,99889200,-9999,-1198800,-3.5840458370369,-3.5840458370369,-0.207385157446811,-360153612.786871,-360153612.786871,-20839720.5529585
2014,7,100221300,-9999,-866700,-2.59116827407397,-2.59116827407397,-0.149933863829789,-260812329.986899,-260812329.986899,-15091493.9645751
2014,8,100569600,-9999,-518400,-1.5498576592592,-1.5498576592592,-0.0896800680851076,-156270115.835761,-156270115.835761,-9042323.68959435
2014,9,99597600,-9999,-1490400,-4.4558407703702,-4.4558407703702,-0.257830195744684,-447107429.233646,-447107429.233646,-25871165.9457787
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,101428200,-9999,340200,1.01709408888885,1.01709408888885,0.0588525446808519,102988966.5238,102988966.5238,5959294.05174142
2015,5,101444400,-9999,356400,1.0655271407407,1.0655271407407,0.0616550468085115,107901828.851308,107901828.851308,6243569.07880056
2015,6,101201400,-9999,113400,0.33903136296295,0.33903136296295,0.0196175148936173,34291223.7014567,34291223.7014567,1984207.55473648
2015,7,100747800,-9999,-340200,-1.01709408888885,-1.01709408888885,-0.0588525446808519,-102642950.951471,-102642950.951471,-5939272.40659256
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,101104200,-9999,16200,0.0484330518518499,0.0484330518518499,0.00280250212765961,4896392.64808108,4896392.64808108,283322.035044958
2016,4,101557800,-9999,469800,1.40455850370365,1.40455850370365,0.0812725617021288,142313813.33329,142313813.33329,8234764.26556557
2016,5,100666800,-9999,-421200,-1.2592593481481,-1.2592593481481,-0.07286505531915,-127030716.691194,-127030716.691194,-7350431.99206532
2016,6,100464300,-9999,-623700,-1.86467249629622,-1.86467249629622,-0.107896331914895,-187914215.280978,-187914215.280978,-10873359.5758804
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,101015100,-9999,-72900,-0.217948733333325,-0.217948733333325,-0.0126112595744683,-22024056.8462792,-22024056.8462792,-1274387.29981737
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,100512900,-9999,-575100,-1.71937334074067,-1.71937334074067,-0.0994888255319163,-173313371.401761,-173313371.401761,-10028504.7820447
2017,6,100658700,-9999,-429300,-1.28347587407402,-1.28347587407402,-0.0742663063829797,-129468413.355787,-129468413.355787,-7491485.46336024
2017,7,100585800,-9999,-502200,-1.50142460740735,-1.50142460740735,-0.086877565957448,-151398846.526184,-151398846.526184,-8760455.37689228
2017,8,100537200,-9999,-550800,-1.6467237629629,-1.6467237629629,-0.0952850723404269,-166010297.543517,-166010297.543517,-9605923.93603917
2017,9,101071800,-9999,-16200,-0.0484330518518499,-0.0484330518518499,-0.00280250212765961,-4895608.03264023,-4895608.03264023,-283276.634510441
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,101258100,-9999,170100,0.508547044444425,0.508547044444425,0.0294262723404259,51451249.4950518,51451249.4950518,2977145.37216635
2018,7,100545300,-9999,-542700,-1.62250723703697,-1.62250723703697,-0.093883821276597,-163575546.74043,-163575546.74043,-9465040.92237229
2018,8,100853100,-9999,-234900,-0.702279251851824,-0.702279251851824,-0.0406362808510644,-70909506.3222723,-70909506.3222723,-4103066.70220432
2018,9,100764000,-9999,-324000,-0.968661037036999,-0.968661037036999,-0.0560500425531923,-97763041.8434747,-97763041.8434747,-5656904.16558685
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,761.9800935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,100602000,-9999,-486000,-1.4529915555555,-1.4529915555555,-0.0840750638297884,-146526791.621817,-146526791.621817,-8478541.60698723
2019,4,101298600,-9999,210600,0.629629674074049,0.629629674074049,0.036432527659575,63714292.9990345,63714292.9990345,3686727.0358744
2019,5,101590200,-9999,502200,1.50142460740735,1.50142460740735,0.086877565957448,152152862.739428,152152862.739428,8804085.33538363
2019,6,-9999,763.2498353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,100124100,762.5014162,-963900,-2.88176658518507,-2.88176658518507,-0.166748876595747,-289922044.263765,-289922044.263765,-16775881.6518516
2019,8,100504800,762.567275,-583200,-1.7435898666666,-1.7435898666666,-0.100890076595746,-175747336.490924,-175747336.490924,-10169342.3316151
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,762.2355132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,101347200,761.6403512,259200,0.774928829629599,0.774928829629599,0.0448400340425538,78436414.8738176,78436414.8738176,4538599.38957098
2020,5,101565900,762.2941974,477900,1.42877502962957,1.42877502962957,0.0826738127659586,144773281.804039,144773281.804039,8377077.52807213
2020,6,99889200,-9999,-1198800,-3.5840458370369,-3.5840458370369,-0.207385157446811,-360153612.786871,-360153612.786871,-20839720.5529585
2020,7,100602000,-9999,-486000,-1.4529915555555,-1.4529915555555,-0.0840750638297884,-146526791.621817,-146526791.621817,-8478541.60698723
2020,8,99597600,-9999,-1490400,-4.4558407703702,-4.4558407703702,-0.257830195744684,-447107429.233646,-447107429.233646,-25871165.9457787
2020,9,100780200,-9999,-307800,-0.920227985185149,-0.920227985185149,-0.0532475404255327,-92882347.4893175,-92882347.4893175,-5374490.487551
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
