"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30123900,-9999,737100,0.0664212384297586,0.0878357360655822,0.0579597260482577,1976336.66099468,2613516.24022247,1724567.83640848
2005,6,29791800,-9999,405000,0.0364951859504168,0.0482613934426276,0.0318460033232185,1079858.57608512,1428009.70170819,942293.590429565
2005,7,30051000,-9999,664200,0.0598521049586835,0.0791486852459093,0.0522274454500784,1778701.70117493,2352162.90537887,1552109.92385653
2005,8,28495800,-9999,-891000,-0.0802894090909169,-0.106175065573781,-0.0700612073110807,-2323588.10333871,-3072723.06561731,-2027582.33815412
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29305800,-9999,-81000,-0.00729903719008336,-0.00965227868852552,-0.0063692006646437,-214199.667097244,-283258.576161382,-186912.414132616
2006,6,29905200,-9999,518400,0.0467138380165335,0.0617745836065633,0.0407628842537197,1384860.79745459,1831345.97259022,1208441.06994967
2006,7,29273400,-9999,-113400,-0.0102186520661167,-0.0135131901639357,-0.00891688093050118,-299713.900285463,-396342.971962196,-261532.846482089
2006,8,28674000,-9999,-712800,-0.0642315272727336,-0.0849400524590246,-0.0560489658488646,-1864620.08730553,-2465781.75479747,-1627083.02343076
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27718200,-9999,-1668600,-0.150360166115717,-0.198836940983626,-0.13120553369166,-4292547.59600908,-5676483.70619779,-3745712.79601927
2007,7,28674000,-9999,-712800,-0.0642315272727336,-0.0849400524590246,-0.0560489658488646,-1864620.08730553,-2465781.75479747,-1627083.02343076
2007,8,29054700,-9999,-332100,-0.0299260524793418,-0.0395743426229546,-0.0261137227250392,-874456.991593802,-1156385.74844645,-763058.456480884
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30107700,-9999,720900,0.0649614309917419,0.0859052803278771,0.0566858859153289,1932376.63870096,2555383.31456629,1686207.95469814
2008,6,29297700,-9999,-89100,-0.00802894090909169,-0.0106175065573781,-0.00700612073110807,-235587.100877149,-311541.412088907,-205575.267040266
2008,7,29467800,-9999,81000,0.00729903719008336,0.00965227868852552,0.0063692006646437,214790.889296798,284040.41098265,187428.319549767
2008,8,28925100,-9999,-461700,-0.0416045119834751,-0.0550179885245955,-0.0363044437884691,-1213006.39673132,-1604084.9617977,-1058479.48805834
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29970000,-9999,583200,0.0525530677686002,0.0694964065573837,0.0458582447854347,1559665.87119437,2062508.96627889,1360977.43369901
2009,7,29208600,-9999,-178200,-0.0160578818181834,-0.0212350131147561,-0.0140122414622161,-470458.278941091,-622136.084719912,-410525.813868954
2009,8,29192400,-9999,-194400,-0.0175176892562001,-0.0231654688524612,-0.0152860815951449,-513085.169466227,-678506.071097414,-447722.393690913
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30204900,-9999,818100,0.0737202756198419,0.0974880147541078,0.0643289267129014,2196489.27367795,2904647.01765061,1916674.84045695
2010,6,29500200,-9999,113400,0.0102186520661167,0.0135131901639357,0.00891688093050118,300872.696148745,397875.368677575,262544.021407
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30447900,-9999,1061100,0.095617387190092,0.126444850819684,0.0834365287068325,2860468.88767905,3782696.56184879,2496068.98363946
2011,6,30018600,-9999,631800,0.0569324900826502,0.0752877737704991,0.0496797651842209,1691016.79272131,2236207.99911779,1475595.34218529
2011,7,28738800,-9999,-648000,-0.0583922975206669,-0.0772182295082042,-0.0509536053171496,-1697008.51073765,-2244131.47321591,-1480823.76524688
2011,8,28811700,-9999,-575100,-0.0518231640495918,-0.0685311786885312,-0.0452213247189703,-1507990.66343742,-1994173.44563856,-1315885.21687371
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28876500,-9999,-510300,-0.0459839342975252,-0.0608093557377108,-0.0401259641872553,-1339570.75226424,-1771454.21884123,-1168920.59917853
2012,6,27669600,-9999,-1717200,-0.154739588429767,-0.204628308196741,-0.135027054090446,-4413775.34098554,-5836795.80611201,-3851497.13630545
2012,7,28576800,-9999,-810000,-0.0729903719008336,-0.0965227868852552,-0.063692006646437,-2115323.50777514,-2797313.05399772,-1845848.91689036
2012,8,27961200,-9999,-1425600,-0.128463054545467,-0.169880104918049,-0.112097931697729,-3683170.18770295,-4870640.35750882,-3213964.99244931
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30083400,-9999,696600,0.0627717198347169,0.0830095967213195,0.0547751257159358,1866480.68244656,2468242.21394572,1628706.59425253
2013,6,29872800,-9999,486000,0.0437942231405002,0.0579136721311531,0.0382152039878622,1297599.52636884,1715951.28623639,1132296.15777521
2013,7,29443500,-9999,56700,0.00510932603305835,0.00675659508196786,0.00445844046525059,150291.568393934,198746.227056459,131145.674748104
2013,8,28933200,-9999,-453600,-0.0408746082644668,-0.0540527606557429,-0.0356675237220047,-1191891.55967528,-1576162.60896949,-1040054.50532309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29945700,-9999,558900,0.0503633566115752,0.0666007229508261,0.0439474845860415,1494069.8318255,1975764.47705886,1303737.7832265
2014,7,29241000,-9999,-145800,-0.01313826694215,-0.0173741016393459,-0.0114645611963587,-385133.446335191,-509302.153077137,-336070.65404562
2014,8,29718900,-9999,332100,0.0299260524793418,0.0395743426229546,0.0261137227250392,884395.486511086,1169528.45757204,771730.86994916
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30107700,-9999,720900,0.0649614309917419,0.0859052803278771,0.0566858859153289,1932376.63870096,2555383.31456629,1686207.95469814
2015,6,29921400,-9999,534600,0.0481736454545502,0.0637050393442684,0.0420367243866484,1428526.75416066,1889090.02462775,1246544.34757819
2015,7,29160000,-9999,-226800,-0.0204373041322334,-0.0270263803278715,-0.0178337618610024,-598267.882456087,-791152.06313865,-522053.538753208
2015,8,29727000,-9999,340200,0.0306559561983501,0.0405395704918072,0.0267506427915035,906090.030066867,1198217.41680974,790661.709405952
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30480300,-9999,1093500,0.0985370020661253,0.130305762295095,0.08598420897269,2949398.25560088,3900297.14675089,2573669.49101099
2016,6,29775600,-9999,388800,0.0350353785124001,0.0463309377049225,0.0305721631902898,1036381.07888264,1370514.86934207,904354.764134047
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28584900,-9999,-801900,-0.0722604681818252,-0.0955575590164027,-0.0630550865799726,-2094464.29345859,-2769728.73779769,-1827646.99268734
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29921400,-9999,534600,0.0481736454545502,0.0637050393442684,0.0420367243866484,1428526.75416066,1889090.02462775,1246544.34757819
2017,6,29824200,-9999,437400,0.0394148008264501,0.0521223049180378,0.034393683589076,1166884.27284273,1543092.86354065,1018232.93848257
2017,7,29475900,-9999,89100,0.00802894090909169,0.0106175065573781,0.00700612073110807,236302.479786166,312487.43228553,206199.512636517
2017,8,29346300,-9999,-40500,-0.00364951859504168,-0.00482613934426276,-0.00318460033232185,-107173.761803823,-141727.051128552,-93520.7174777358
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29459700,-9999,72900,0.00656913347107502,0.00868705081967297,0.00573228059817933,193285.206964748,255601.202652835,168662.281970316
2018,7,28179900,-9999,-1206900,-0.108755654132242,-0.14381895245903,-0.0949010899031912,-3130122.71221246,-4139287.9582263,-2731371.15757212
2018,8,28827900,-9999,-558900,-0.0503633566115752,-0.0666007229508261,-0.0439474845860415,-1465921.32751836,-1938540.77190952,-1279175.16384632
2018,9,27815400,-9999,-1571400,-0.141601321487617,-0.187254206557395,-0.123562492894088,-4049444.07407031,-5355002.54603833,-3533578.63733691
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29978100,-9999,591300,0.0532829714876085,0.0704616344262363,0.046495164851899,1581542.98508822,2091439.35732978,1380067.5855539
2019,6,29767500,-9999,380700,0.0343054747933918,0.0453657098360699,0.0299352431238254,1014651.1694631,1341779.14213153,885393.064129887
2019,7,29605500,-9999,218700,0.0197074004132251,0.0260611524590189,0.017196841794538,581291.107165886,768701.901279477,507239.463191467
2019,8,28422900,-9999,-963900,-0.086858542561992,-0.114862116393454,-0.07579348790926,-2510516.80513423,-3319918.39804635,-2190697.88075398
2019,9,-9999,656.1926143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29338200,656.369251,-48600,-0.00437942231405002,-0.00579136721311531,-0.00382152039878622,-128590.773017676,-170049.00038403,-112209.379900676
2020,7,28698300,-9999,-688500,-0.0620418161157085,-0.0820443688524669,-0.0541382056494715,-1801810.35156635,-2382721.8856779,-1572274.72471986
2020,8,28576800,-9999,-810000,-0.0729903719008336,-0.0965227868852552,-0.063692006646437,-2115323.50777514,-2797313.05399772,-1845848.91689036
2020,9,-9999,656.5660528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
