"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12506400,-9999,-137700,-0.00334182635416688,-0.0155577597402612,-0.000662462619370038,-42024.0919047905,-195641.740733229,-8330.59143398703
2005,6,11947500,-9999,-696600,-0.0169057097916677,-0.0787039610389685,-0.0033512814862249,-207841.421676349,-967598.719928429,-41201.1750537626
2005,7,11923200,-9999,-720900,-0.0174954438541678,-0.0814494480519558,-0.00346818665434902,-214877.060696992,-1000352.89979953,-42595.8758432712
2005,8,12231000,-9999,-413100,-0.0100254790625006,-0.0466732792207836,-0.00198738785811011,-124686.665203448,-580474.559257356,-24717.0995968112
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12530700,-9999,-113400,-0.00275209229166684,-0.0128122727272739,-0.000545557451245913,-34641.5693616584,-161272.656337236,-6867.12663864134
2006,6,12498300,-9999,-145800,-0.00353840437500023,-0.0164729220779236,-0.000701431008744746,-44481.7397698718,-207083.237375753,-8817.78007565924
2006,7,12133800,-9999,-510300,-0.0123844153125008,-0.0576552272727327,-0.00245500853060661,-153419.054653176,-714237.228064224,-30412.8276084996
2006,8,11777400,-9999,-866700,-0.021033848229168,-0.0979223701298794,-0.00416961766309377,-256785.131129458,-1195454.50648633,-50903.4679109496
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12603600,-9999,-40500,-0.000982890104166729,-0.00457581168831212,-0.00019484194687354,-12407.8519202528,-57764.3356086815,-2459.65445619194
2007,6,12409200,-9999,-234900,-0.00570076260416703,-0.0265397077922103,-0.00113008329186653,-71410.4115607339,-332448.759532283,-14155.9504532095
2007,7,8877600,-9999,-3766500,-0.0914087796875058,-0.425550487013027,-0.0181203010592393,-978575.93619232,-4555727.22499424,-193986.733372346
2007,8,12085200,-9999,-558900,-0.0135638834375009,-0.0631462012987073,-0.00268881886685486,-167698.391790671,-780714.199902788,-33243.4735129995
2007,9,8837100,-9999,-3807000,-0.0923916697916726,-0.430126298701339,-0.0183151430061128,-987105.845895091,-4595437.93156533,-195677.64897532
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10546200,-9999,-2097900,-0.0509137073958366,-0.237027045454568,-0.0100928128480494,-589545.196145766,-2744607.75205287,-116867.728446983
2008,6,8513100,-9999,-4131000,-0.100254790625006,-0.466732792207836,-0.0198738785811011,-1053751.14854042,-4905702.88745695,-208888.994233904
2008,7,10052100,-9999,-2592000,-0.0629049666666707,-0.292851948051976,-0.0124698845999066,-712295.013624474,-3316065.38213394,-141200.879543462
2008,8,12044700,-9999,-599400,-0.0145467735416676,-0.0677220129870194,-0.0028836608137284,-179553.547881022,-835905.478739585,-35593.5650271389
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12587400,-9999,-56700,-0.00137604614583342,-0.00640613636363697,-0.000272778725622957,-17359.8395534525,-80818.1468092553,-3441.30531141578
2009,7,12020400,-9999,-623700,-0.0151365076041676,-0.0704675000000067,-0.00300056598185252,-186647.298651633,-868930.195900262,-36999.7855241427
2009,8,11510100,-9999,-1134000,-0.0275209229166684,-0.128122727272739,-0.00545557451245913,-332250.770931815,-1546782.24415475,-65863.301282773
2009,9,12174300,-9999,-469800,-0.0114015252083341,-0.0530794155844206,-0.00226016658373307,-141475.356300989,-658633.743717472,-28045.184033755
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12522600,-9999,-121500,-0.00294867031250019,-0.0137274350649364,-0.000584525840620621,-37104.0064403611,-172736.449002047,-7355.26466387335
2010,6,11032200,-9999,-1611900,-0.0391190261458358,-0.182117305194822,-0.00775470948556691,-462738.742520433,-2154264.58938147,-91730.4153376652
2010,7,12052800,-9999,-591300,-0.0143501955208342,-0.066806850649357,-0.00284469242435369,-177185.739728029,-824882.227842854,-35124.1856444425
2010,8,11874600,-9999,-769500,-0.0186749119791679,-0.0869404220779303,-0.00370199699059727,-228904.689420899,-1065658.05161869,-45376.6246563873
2010,9,12222900,-9999,-421200,-0.010222057083334,-0.0475884415584461,-0.00202635624748482,-127089.86901372,-591662.593441259,-25193.4955917879
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11421000,-9999,-1223100,-0.0296832811458352,-0.138189512987026,-0.00588422679558092,-357011.696783137,-1662055.89829329,-70771.7513514132
2011,7,12182400,-9999,-461700,-0.0112049471875007,-0.0521642532467582,-0.00222119819435836,-139081.792595441,-647490.588715568,-27570.6990324534
2011,8,6625800,-9999,-6018300,-0.146057469479176,-0.679965616883181,-0.0289535133054081,-1383791.93409955,-6442196.61933908,-274314.20192844
2011,9,12441600,-9999,-202500,-0.00491445052083365,-0.0228790584415606,-0.000974209734367702,-61640.5462552481,-286965.481525351,-12219.2338571798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7500600,-9999,-5143500,-0.124827043229175,-0.581128084415639,-0.0247449272529396,-1243410.4015868,-5788655.13532996,-246485.850636752
2012,7,10675800,-9999,-1968300,-0.0477684590625031,-0.222384448051969,-0.00946931861805407,-556315.335753661,-2589907.25915079,-110280.450107639
2012,8,7557300,-9999,-5086800,-0.123450997083341,-0.574721948052002,-0.0244721485273167,-1233548.57251138,-5742743.72309768,-244530.903721891
2012,9,10060200,-9999,-2583900,-0.0627083886458373,-0.291936785714313,-0.0124309162105319,-710333.330864924,-3306932.83429175,-140812.007902168
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12563100,-9999,-81000,-0.00196578020833346,-0.00915162337662424,-0.000389683893747081,-24775.864795414,-115343.20188828,-4911.41147087508
2013,7,12328200,-9999,-315900,-0.00766654281250049,-0.0356913311688345,-0.00151976718561362,-95723.0503878799,-445635.428568167,-18975.5349241819
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12506400,-9999,-137700,-0.00334182635416688,-0.0155577597402612,-0.000662462619370038,-42024.0919047905,-195641.740733229,-8330.59143398703
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12530700,-9999,-113400,-0.00275209229166684,-0.0128122727272739,-0.000545557451245913,-34641.5693616584,-161272.656337236,-6867.12663864134
2014,6,12255300,-9999,-388800,-0.0094357450000006,-0.0439277922077964,-0.00187048268998599,-117467.420497481,-546865.609318487,-23286.0019720573
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12336300,-9999,-307800,-0.00746996479166714,-0.0347761688311721,-0.00148079879623891,-93298.9932645324,-434350.312489444,-18495.0050996944
2014,9,11907000,-9999,-737100,-0.0178885998958345,-0.0832797727272806,-0.00354612343309844,-219559.405419798,-1022151.39753645,-43524.0743853636
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12222900,-9999,-421200,-0.010222057083334,-0.0475884415584461,-0.00202635624748482,-127089.86901372,-591662.593441259,-25193.4955917879
2015,6,11955600,-9999,-688500,-0.0167091317708344,-0.0777887987013061,-0.00331231309685019,-205492.977298737,-956665.616434076,-40735.634224001
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12069000,-9999,-575100,-0.0139570394791676,-0.0649765259740321,-0.00276675564560427,-172445.288263924,-802813.216134044,-34184.4683877419
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12101400,-9999,-542700,-0.0131707273958342,-0.0613158766233824,-0.00261088208810544,-162945.052544993,-758585.189562081,-32301.2014636096
2016,6,12498300,-9999,-145800,-0.00353840437500023,-0.0164729220779236,-0.000701431008744746,-44481.7397698718,-207083.237375753,-8817.78007565924
2016,7,12222900,-9999,-421200,-0.010222057083334,-0.0475884415584461,-0.00202635624748482,-127089.86901372,-591662.593441259,-25193.4955917879
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12376800,-9999,-267300,-0.00648707468750041,-0.03020035714286,-0.00128595684936537,-81154.6797811227,-377812.871173943,-16087.5928442255
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12733200,-9999,89100,0.0021623582291668,0.0100667857142867,0.000428652283121789,27437.3503732589,127733.658119094,5439.00761754988
2017,6,12409200,-9999,-234900,-0.00570076260416703,-0.0265397077922103,-0.00113008329186653,-71410.4115607339,-332448.759532283,-14155.9504532095
2017,7,12401100,-9999,-243000,-0.00589734062500038,-0.0274548701298727,-0.00116905168124124,-73848.8790046954,-343800.962371996,-14639.3368889413
2017,8,12198600,-9999,-445500,-0.010811791145834,-0.0503339285714333,-0.00214326141560894,-134289.843350938,-625181.830829166,-26620.7731799496
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12700800,-9999,56700,0.00137604614583342,0.00640613636363697,0.000272778725622957,17437.8614352943,81181.3750454156,3456.77187811775
2018,7,12417300,-9999,-226800,-0.00550418458333368,-0.0256245454545479,-0.00109111490249183,-68970.344299387,-321089.108796756,-13672.2468797502
2018,8,12279600,-9999,-364500,-0.00884601093750056,-0.0411823051948091,-0.00175357752186186,-110233.731587453,-513189.414875384,-21852.0410192178
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,203.4003053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,203.50737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12571200,-9999,-72900,-0.00176920218750011,-0.00823646103896182,-0.000350715504372373,-22305.450885888,-103842.273356946,-4421.69216891549
2019,7,12271500,-9999,-372600,-0.00904258895833391,-0.0420974675324715,-0.00179254591123657,-112646.565683524,-524422.282529616,-22330.3460614279
2019,8,12279600,-9999,-364500,-0.00884601093750056,-0.0411823051948091,-0.00175357752186186,-110233.731587453,-513189.414875384,-21852.0410192178
2019,9,12538800,-9999,-105300,-0.0025555142708335,-0.0118971103896115,-0.000506589061871205,-32177.5363984987,-149801.434086229,-6378.67225532082
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12255300,-9999,-388800,-0.0094357450000006,-0.0439277922077964,-0.00187048268998599,-117467.420497481,-546865.609318487,-23286.0019720573
2020,8,11801700,203.4806742,-842400,-0.020444114166668,-0.0951768831168921,-0.00405271249496964,-249836.892297081,-1163107.21524024,-49526.0927845711
2020,9,-9999,203.4369025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
