"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,73094400,-9999,-631800,-0.0207111825119249,-0.0556226926066012,-0.00392410728374811,-1520409.42912401,-4083265.94889744,-288069.003866373
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,73596600,-9999,-129600,-0.00424844769475382,-0.01140978309879,-0.000804945083845766,-312946.564658808,-840460.488351467,-59293.3741515971
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,67813200,-9999,-5913000,-0.193835426073143,-0.520571353882294,-0.0367256194504631,-13713683.0500381,-36829957.7466151,-2598304.73285062
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70024500,-9999,-3701700,-0.121346287281406,-0.325891929759189,-0.0229912439573447,-8720842.79697251,-23421007.3658133,-1652321.04542164
2006,6,72835200,-9999,-891000,-0.0292080779014325,-0.0784422588041813,-0.00553399745143964,-2140375.20983575,-5748268.22615929,-405532.709010432
2006,7,70056900,-9999,-3669300,-0.120284175357717,-0.323039483984492,-0.0227900076863832,-8646477.04261924,-23221288.0358103,-1638231.11124472
2006,8,71798400,-9999,-1927800,-0.063195659459463,-0.169720523594501,-0.0119735581222058,-4598127.03528754,-12348894.4439866,-871198.145271619
2006,9,72835200,-9999,-891000,-0.0292080779014325,-0.0784422588041813,-0.00553399745143964,-2140375.20983575,-5748268.22615929,-405532.709010432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,364.597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71944200,-9999,-1782000,-0.058416155802865,-0.156884517608363,-0.0110679949028793,-4254646.26751101,-11426430.2075137,-806119.515314917
2007,6,73394100,-9999,-332100,-0.0108866472178067,-0.0292375691906494,-0.00206267177735478,-800822.722229808,-2150718.14877413,-151730.316484035
2007,7,71814600,-9999,-1911600,-0.0626646034976188,-0.168294300707153,-0.011872939986725,-4559997.14232476,-12246491.4395145,-863973.748952499
2007,8,72025200,-9999,-1701000,-0.0557608759936438,-0.149753403171619,-0.0105649042254757,-4063520.62221167,-10913136.3378082,-769907.312733131
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,72187200,-9999,-1539000,-0.0504503163752016,-0.135491174298131,-0.00955872287066847,-3680620.35075548,-9884805.67219174,-697359.946434502
2008,7,69668100,-9999,-4058100,-0.133029518441979,-0.357268833280862,-0.0252048429379205,-9536563.93079663,-25611737.221691,-1806874.13484101
2008,8,71741700,-9999,-1984500,-0.0650543553259178,-0.174712303700222,-0.0123257215963883,-4731513.4531363,-12707121.7790809,-896470.609242811
2008,9,70542900,-9999,-3183300,-0.104352496502391,-0.280252797364029,-0.0197714636219616,-7526809.49604617,-20214268.8214916,-1426089.88887106
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,364.5589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,71239500,-9999,-2486700,-0.0815170901430888,-0.218925213208033,-0.0154448837962906,-5908301.22893901,-15867545.1242468,-1119434.28984358
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,71158500,-9999,-2567700,-0.08417236995231,-0.226056327644777,-0.0159479744736942,-6097325.06562208,-16375194.3015494,-1155248.26685349
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73450800,-9999,-275400,-0.00902795135135186,-0.0242457890849288,-0.00171050830317225,-664353.010318538,-1784210.20885417,-125873.66681115
2010,7,71676900,-9999,-2049300,-0.0671785791732947,-0.180417195249617,-0.0127281941383112,-4883825.13324314,-13116175.4754644,-925328.805676694
2010,8,70510500,-9999,-3215700,-0.105414608426079,-0.283105243138727,-0.0199726998929231,-7601697.7586594,-20415391.4183679,-1440278.82166708
2010,9,71887500,-9999,-1838700,-0.0602748516693198,-0.161876297714083,-0.0114201583770618,-4388305.45924023,-11785390.1138986,-831443.661220278
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68534100,-9999,-5192100,-0.170203435771075,-0.457104435395274,-0.032248112421571,-12103907.2676578,-32506686.3227197,-2293303.66064229
2011,6,66987000,-9999,-6739200,-0.220919280127198,-0.59330872113708,-0.0418571443599798,-15537183.9913269,-41727217.1023643,-2943799.89332796
2011,7,67902300,-9999,-5823900,-0.190914618283,-0.512727128001876,-0.0361722197053191,-13515663.8069081,-36298150.183987,-2560786.41375699
2011,8,68137200,-9999,-5589000,-0.183214306836258,-0.492046896135319,-0.0347132567408487,-12992339.1108141,-34892690.6604896,-2461633.10609215
2011,9,73750500,-9999,24300,0.00079658394276634,0.00213933433102313,0.000150927203221081,58738.7853102939,157750.982954183,11129.1228852784
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65666700,-9999,-8059500,-0.264200341017503,-0.709545886456003,-0.0500575224016586,-18403557.7340603,-49425252.9579172,-3486886.12586579
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,63819900,-9999,-9906300,-0.324740720667745,-0.872135295613761,-0.0615279898464607,-22314077.0328691,-59927483.4686368,-4227804.57679719
2012,8,55298700,-9999,-18427500,-0.604076156597808,-1.6223285343592,-0.11445312910932,-38837264.3305158,-104302746.320439,-7358420.59005948
2012,9,48932100,-9999,-24794100,-0.812781149602589,-2.18283412908726,-0.153996056353243,-49504173.9305236,-132950180.304569,-9379459.11030682
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63042300,-9999,-10683900,-0.350231406836268,-0.940593994206501,-0.0663576603495353,-23925916.4860607,-64256297.1606822,-4533196.64868204
2013,6,73556100,-9999,-170100,-0.00557608759936438,-0.0149753403171619,-0.00105649042254757,-410629.412031432,-1102801.03743488,-77801.152384514
2013,7,72470700,-9999,-1255500,-0.0411568370429276,-0.110532273769528,-0.00779790549975586,-3008464.01498615,-8079638.57337685,-570007.798796808
2013,8,72819000,-9999,-907200,-0.0297391338632767,-0.07986848169153,-0.00563461558692036,-2179049.74162563,-5852133.93214754,-412860.296983973
2013,9,72268200,-9999,-1458000,-0.0477950365659804,-0.128360059861388,-0.00905563219326487,-3488845.84812356,-9369769.20802378,-661024.806121688
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73167300,-9999,-558900,-0.0183214306836258,-0.0492046896135319,-0.00347132567408487,-1345646.29233875,-3613915.81735499,-254956.97380267
2014,7,72527400,-9999,-1198800,-0.0392981411764728,-0.105540493663808,-0.00744574202557333,-2873715.13026363,-7717752.14851011,-544477.190889118
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,71506800,-9999,-2219400,-0.0727546667726591,-0.195392535566779,-0.0137846845608587,-5282983.61816883,-14188169.7807415,-1000956.58391509
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72956700,-9999,-769500,-0.0252251581876008,-0.0677455871490656,-0.00477936143533424,-1850041.19214611,-4968536.80281384,-350523.689951292
2015,6,73086300,-9999,-639900,-0.020976710492847,-0.0563358040502756,-0.00397441635148847,-1539816.77911301,-4135387.02224152,-291746.07654951
2015,7,70227000,-9999,-3499200,-0.114708087758353,-0.30806414366733,-0.0217335172638357,-8255484.95721332,-22171225.705201,-1564150.60476733
2015,8,72713700,-9999,-1012500,-0.0331909976152642,-0.0891389304592969,-0.00628863346754505,-2430223.82273966,-6526696.02904893,-460449.759373231
2015,9,69417000,-9999,-4309200,-0.141260885850564,-0.379375288034767,-0.0267644240378717,-10108740.1864309,-27148394.2409421,-1915283.25204276
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74341800,-9999,615600,0.0201801265500806,0.0541964697192525,0.00382348914826739,1494011.18492675,4012369.87999879,283067.380116837
2016,6,74139300,-9999,413100,0.0135419270270278,0.0363686836273931,0.00256576245475838,1001190.60300984,2688833.29668743,189693.627364299
2016,7,62977500,-9999,-10748700,-0.352355630683645,-0.946298885755896,-0.0667601328914582,-24059304.752257,-64614529.4597647,-4558469.46285603
2016,8,69295500,-9999,-4430700,-0.145243805564396,-0.390071959689883,-0.0275190600539771,-10384846.2520318,-27889914.5672149,-1967596.5288191
2016,9,58660200,-9999,-15066000,-0.493882044515131,-1.32638728523434,-0.0935748659970703,-32620837.1349667,-87607687.0783959,-6180606.27535781
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70000200,-9999,-3726000,-0.122142871224172,-0.328031264090212,-0.0231421711605658,-8776594.23132544,-23570735.4121768,-1662884.1607579
2017,6,63163800,-9999,-10562400,-0.346248487122436,-0.929897322551385,-0.0656030243334299,-23675426.7749492,-63583573.0323401,-4485736.85254
2017,7,72243900,-9999,-1482300,-0.0485916205087468,-0.130499394192411,-0.00920655939648595,-3546400.898772,-9524341.11082712,-671929.649113439
2017,8,72422100,-9999,-1304100,-0.0427500049284603,-0.114810942431574,-0.00809975990619802,-3123878.81624266,-8389600.69209444,-591875.21568632
2017,9,63261000,-9999,-10465200,-0.343062151351371,-0.921339985227293,-0.0649993155205456,-23474671.9858857,-63044418.7897007,-4447700.23490323
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73669500,-9999,-56700,-0.00185869586645479,-0.00499178010572063,-0.000352163474182523,-136981.885783226,-367883.452391287,-25953.6902556875
2018,6,73256400,-9999,-469800,-0.0154006228934826,-0.0413604637331138,-0.0029179259289409,-1131809.87008968,-3039629.07269387,-214441.804685934
2018,7,73224000,-9999,-502200,-0.016462734817171,-0.0442129095078113,-0.00311916219990234,-1209598.73242964,-3248541.62395266,-229180.308444807
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72786600,365.0076607,-939600,-0.0308012457869652,-0.0827209274662275,-0.0058358518578818,-2256372.91501553,-6059795.81250406,-427510.56756737
2019,6,71604000,-9999,-2122200,-0.0695683310015937,-0.186835198242686,-0.0131809757479744,-5055010.06126753,-13575915.8415638,-957762.879517802
2019,7,73944900,-9999,218700,0.00716925548489706,0.0192540089792081,0.00135834482898973,529345.728311593,1421629.82299733,100294.100874852
2019,8,71749800,365.4161897,-1976400,-0.0647888273449957,-0.173999192256548,-0.0122754125286479,-4712464.74703953,-12655963.8926027,-892861.488117192
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,365.2491726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,74228400,-9999,502200,0.016462734817171,0.0442129095078113,0.00311916219990234,1217866.33383884,3270745.39003474,230746.754730059
2020,7,72462600,365.3611641,-1263600,-0.0414223650238497,-0.111245385213202,-0.00784821456749622,-3027705.21578211,-8131313.43050485,-573653.391516973
2020,8,70478100,-9999,-3248100,-0.106476720349768,-0.285957688913424,-0.0201739361638845,-7676551.21646005,-20616420.5421946,-1454461.16006327
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
