"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32586300,-9999,121500,0.0257736103723397,0.0853241353210994,0.00671858047600458,838300.365438445,2775212.81601899,218525.39814549
2004,10,32958900,-9999,494100,0.104812682180848,0.346984816972471,0.0273222272690853,3428584.1439183,11350407.3829492,893752.103678492
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32416200,-9999,-48600,-0.0103094441489359,-0.0341296541284397,-0.00268743219040183,-334443.491637708,-1107182.94121424,-87181.6358198454
2005,6,32513400,-9999,48600,0.0103094441489359,0.0341296541284397,0.00268743219040183,334944.530670131,1108841.64255976,87312.2450364947
2005,7,32124600,-9999,-340200,-0.072166109042551,-0.238907578899078,-0.0188120253328128,-2330572.06557633,-7715412.91367623,-607525.905431829
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32278500,-9999,-186300,-0.0395195359042541,-0.130830340825686,-0.0103018233965404,-1279310.81897672,-4235188.15793315,-333486.561135524
2006,6,32319000,-9999,-145800,-0.0309283324468076,-0.102388962385319,-0.0080622965712055,-1001826.60606796,-3316570.23092728,-261152.883846405
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32100300,-9999,-364500,-0.077320831117019,-0.255972405963298,-0.0201557414280138,-2496100.33741813,-8263398.09937821,-650675.274082819
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31914000,-9999,-550800,-0.116840367021273,-0.386802746788984,-0.0304575648245541,-3760975.42584286,-12450796.4362781,-980398.776180735
2007,7,32140800,-9999,-324000,-0.0687296276595724,-0.227531027522932,-0.0179162146026789,-2220150.10988413,-7349858.46655797,-578741.47108529
2007,8,32238000,-9999,-226800,-0.0481107393617007,-0.159271719266052,-0.0125413502218752,-1556446.58606996,-5152652.54697964,-405729.40670882
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,32408100,-9999,-56700,-0.0120276848404252,-0.039817929816513,-0.00313533755546881,-390135.34827112,-1291552.12515954,-101699.206902989
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32748300,-9999,283500,0.0601384242021259,0.199089649082565,0.015676687777344,1960900.35914386,6491606.14976717,511161.093770286
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31816800,-9999,-648000,-0.137459255319145,-0.455062055045863,-0.0358324292053578,-4417975.60484975,-14625810.777293,-1151663.43455178
2008,9,28746900,-9999,-3717900,-0.788672477393593,-2.61091854082564,-0.20558856256574,-24123136.376317,-79860202.8511757,-6288340.3115249
2008,10,30666600,-9999,-1798200,-0.381449433510627,-1.26279720275227,-0.0994349910448679,-12039089.9334438,-39855686.6416536,-3138310.59782395
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32286600,-9999,-178200,-0.0378012952127648,-0.125142065137612,-0.00985391803147339,-1223841.84854794,-4051556.84394128,-319027.091299399
2009,6,30901500,-9999,-1563300,-0.331620453457437,-1.09783720779815,-0.0864457354579257,-10505714.5815867,-34779411.9509992,-2738595.32501024
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31201200,-9999,-1263600,-0.268045547872332,-0.887371007339433,-0.0698732369504477,-8532133.67550805,-28245826.5562999,-2224128.7077285
2009,9,32375700,-9999,-89100,-0.0189006476063824,-0.0625710325688062,-0.0049269590157367,-612763.527717456,-2028567.88022641,-159733.19276016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32375700,-9999,-89100,-0.0189006476063824,-0.0625710325688062,-0.0049269590157367,-612763.527717456,-2028567.88022641,-159733.19276016
2010,6,29168100,-9999,-3296700,-0.699323961436149,-2.31512820504583,-0.182297483582258,-21540398.0731991,-71309987.7555552,-5615080.53583667
2010,7,31873500,-9999,-591300,-0.12543157047872,-0.41524412522935,-0.032697091649889,-4034970.20119833,-13357862.4992769,-1051822.8382984
2010,8,29475900,-9999,-2988900,-0.634030815159555,-2.09897372889904,-0.165277079709713,-19628531.4500302,-64980708.9267642,-5116701.39602734
2010,9,29597400,-9999,-2867400,-0.608257204787216,-2.01364959357795,-0.158558499233708,-18868171.4148068,-62463519.3828506,-4918493.22830907
2010,10,31071600,-9999,-1393200,-0.295537398936161,-0.978383418348606,-0.0770397227915192,-9387938.72939225,-31078989.0496874,-2447217.17082031
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30407400,-9999,-2057400,-0.436433135638285,-1.44482202477062,-0.113767962727011,-13717306.4538228,-45411461.3823395,-3575782.59283895
2011,6,32400000,-9999,-64800,-0.0137459255319145,-0.0455062055045863,-0.00358324292053578,-445813.281067401,-1475875.21391886,-116213.148365798
2011,7,29921400,-9999,-2543400,-0.539527577127643,-1.78611856605501,-0.140642284631029,-16824873.7173092,-55699134.9320914,-4385853.06580371
2011,8,26438400,-9999,-6026400,-1.27837107446805,-4.23207711192653,-0.333241591609827,-37584217.7901691,-124423425.291928,-9797330.99876191
2011,9,26316900,-9999,-6147900,-1.30414468484039,-4.31740124724763,-0.339960172085832,-38259848.1602626,-126660115.312926,-9973452.11442746
2011,10,32902200,-9999,437400,0.0927849973404227,0.307166887155958,0.0241868897136165,3032515.82975109,10039214.0364916,790506.310625624
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27280800,-9999,-5184000,-1.09967404255316,-3.64049644036691,-0.286659433642862,-32809044.9762264,-108615104.863691,-8552554.56372529
2012,6,29613600,-9999,-2851200,-0.604820723404237,-2.0022730422018,-0.157662688503574,-18766547.6652535,-62127091.6013538,-4892002.28156998
2012,7,27288900,-9999,-5175900,-1.09795580186167,-3.63480816467883,-0.286211528277795,-32762362.1535554,-108460560.29577,-8540385.43815728
2012,8,29986200,-9999,-2478600,-0.525781651595729,-1.74061236055043,-0.137059041710494,-16413483.0607171,-54337216.6154178,-4278613.0946293
2012,9,30350700,-9999,-2114100,-0.44846082047871,-1.48463995458713,-0.11690330028248,-14082485.5249271,-46620395.1727243,-3670976.27901338
2012,10,31573800,-9999,-891000,-0.189006476063824,-0.625710325688062,-0.049269590157367,-6051659.79149811,-20034160.1936061,-1577526.88642396
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28576800,-9999,-3888000,-0.824755531914869,-2.73037233027518,-0.214994575232147,-25155160.9079255,-83276744.0154729,-6557365.0918585
2013,6,28787400,-9999,-3677400,-0.780081273936147,-2.58247716238527,-0.203349035740405,-23876481.9414376,-79043647.6198685,-6224043.23996368
2013,7,31711500,-9999,-753300,-0.159796384308506,-0.529009638990816,-0.0416551989512284,-5127452.59887605,-16974550.8323717,-1336607.57747074
2013,8,29864700,-9999,-2600100,-0.551555261968068,-1.82593649587153,-0.143777622186498,-17184094.3458549,-56888343.1600957,-4479493.52465519
2013,9,32788800,-9999,324000,0.0687296276595724,0.227531027522932,0.0179162146026789,2242418.60166482,7423578.82543063,584546.348708039
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31695300,-9999,-769500,-0.163232865691484,-0.540386190366963,-0.0425510096813624,-5236392.94953724,-17335200.391648,-1365005.79186242
2014,6,32570100,-9999,105300,0.022337128989361,0.0739475839449528,0.00582276974587064,726346.157691832,2404585.81291235,189341.541343643
2014,7,32076000,-9999,-388800,-0.0824755531914869,-0.273037233027518,-0.0214994575232147,-2661502.99392642,-8810967.4326032,-693791.897739414
2014,8,31671000,-9999,-793800,-0.168387587765952,-0.557451017431183,-0.0438947257765633,-5399698.45655796,-17875827.0628214,-1407575.73744796
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,32821200,-9999,356400,0.0756025904255296,0.250284130275225,0.0197078360629468,2467883.10141922,8169984.28470589,643319.697268771
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32999400,-9999,534600,0.113403885638294,0.375426195412837,0.0295617540944202,3711906.06711999,12288351.1853681,967607.536198331
2015,6,32651100,-9999,186300,0.0395195359042541,0.130830340825686,0.0103018233965404,1286673.31861797,4259561.88387285,335405.793467732
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32076000,-9999,-388800,-0.0824755531914869,-0.273037233027518,-0.0214994575232147,-2661502.99392642,-8810967.4326032,-693791.897739414
2015,9,32829300,-9999,364500,0.077320831117019,0.255972405963298,0.0201557414280138,2524283.92839935,8356700.53143862,658022.080423671
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32813100,-9999,348300,0.0738843497340403,0.244595854587151,0.0192599306978798,2411496.15440589,7983313.98792543,628620.932298234
2016,6,32586300,-9999,121500,0.0257736103723397,0.0853241353210994,0.00671858047600458,838300.365438445,2775212.81601899,218525.39814549
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32116500,-9999,-348300,-0.0738843497340403,-0.244595854587151,-0.0192599306978798,-2385762.11196997,-7898120.84317619,-621912.666262514
2016,9,32553900,-9999,89100,0.0189006476063824,0.0625710325688062,0.0049269590157367,614447.575947721,2034142.96097802,160172.184946239
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30593700,-9999,-1871100,-0.396913599734031,-1.31399168394493,-0.103466139330471,-12512551.3192764,-41423091.5480867,-3261730.96373478
2017,7,32675400,-9999,210600,0.0446742579787221,0.147895167889906,0.0116455394917413,1455042.51498586,4816952.0161539,379295.725034785
2017,8,32084100,-9999,-380700,-0.0807573124999976,-0.267348957339445,-0.0210515521581477,-2606382.73382991,-8628490.5322596,-679423.328572477
2017,9,32950800,-9999,486000,0.103094441489359,0.341296541284397,0.0268743219040183,3371961.3526733,11162956.3183661,878991.859604817
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33193800,-9999,729000,0.154641662234038,0.511944811926596,0.0403114828560275,5076673.21290674,16806444.4965742,1323370.57317727
2018,6,32448600,-9999,-16200,-0.00343648138297862,-0.0113765513761466,-0.000895810730133945,-111536.844145136,-369245.311217298,-29075.0598229304
2018,7,31266000,-9999,-1198800,-0.254299622340418,-0.841864801834847,-0.0662899940299119,-8102881.27476754,-26824776.5210671,-2112232.59549471
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31970700,-9999,-494100,-0.104812682180848,-0.346984816972471,-0.0273222272690853,-3376795.6977728,-11178960.530019,-880252.06087777
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,364.362825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32942700,-9999,477900,0.101376200797869,0.335608265596324,0.0264264165389514,3315352.42785833,10975551.1589213,864235.230186781
2019,7,32748300,-9999,283500,0.0601384242021259,0.199089649082565,0.015676687777344,1960900.35914386,6491606.14976717,511161.093770286
2019,8,31193100,-9999,-1271700,-0.269763788563822,-0.893059283027507,-0.0703211423155147,-8585726.9714423,-28423248.4063448,-2238099.23287057
2019,9,32400000,-9999,-64800,-0.0137459255319145,-0.0455062055045863,-0.00358324292053578,-445813.281067401,-1475875.21391886,-116213.148365798
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,364.0658322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32740200,-9999,275400,0.0584201835106365,0.193401373394492,0.0152287824122771,1904638.37011391,6305349.52929086,496494.902438261
2020,7,30852900,-9999,-1611900,-0.341929897606373,-1.13196686192658,-0.0891331676483275,-10823937.9006492,-35832897.6344471,-2821548.73928074
2020,8,28042200,363.74280295,-4422600,-0.938159417553163,-3.10579852568802,-0.244556329326567,-28357299.7749298,-93877499.0535969,-7392088.18119328
2020,9,29605500,-9999,-2859300,-0.606538964095726,-2.00796131788987,-0.158110593868641,-18817366.6669879,-62295329.0860614,-4905249.61277158
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
