"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,109.9050769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42322500,-9999,534600,0.0603061088235291,0.36592531317073,0.00688383197231816,2536168.39153925,15388958.6151779,289498.981138855
2005,6,32999400,109.7529167,-8788500,-0.991395879901956,-6.01559037560973,-0.113166025605533,-36986290.6514748,-224425356.79543,-4221917.3992658
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,35299800,-9999,-6488100,-0.731896866176467,-4.44100266439023,-0.0835446880276794,-28176758.128583,-170970889.077076,-3216325.38171884
2005,9,37697400,-9999,-4090500,-0.461433105392155,-2.79988307804877,-0.0526717446366768,-18330474.4752002,-111225624.464245,-2092390.11970398
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,109.6402813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42363000,-9999,575100,0.0648747534313722,0.393646927804876,0.00740533439446347,2729613.19580131,16562742.6971187,311580.351574389
2006,6,41172300,-9999,-615600,-0.0694433980392153,-0.421368542439023,-0.00792683681660879,-2880492.65977434,-17478248.8735646,-328802.96630324
2006,7,35243100,-9999,-6544800,-0.738292968627447,-4.47981292487803,-0.0842747914186829,-28401449.1636155,-172334268.989408,-3241973.45222155
2006,8,36239400,-9999,-5548500,-0.625904311274507,-3.79786120487803,-0.0714458318339081,-24398206.3190584,-148043398.29371,-2785010.6067666
2006,9,37211400,-9999,-4576500,-0.516256840686272,-3.13254245365852,-0.0589297737024206,-20380549.0656717,-123665063.870571,-2326402.38291965
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,42249600,109.6057,461700,0.0520825485294115,0.316026406829267,0.00594512761245659,2188432.57669038,13278967.7795628,249805.574171055
2007,5,42444000,-9999,656100,0.0740120426470585,0.449090157073169,0.0084483392387541,3117055.96715839,18913667.3415762,355806.234970647
2007,6,39301200,-9999,-2486700,-0.280514778921567,-1.70210713853658,-0.0320202487197223,-11371562.4402821,-69000348.8598029,-1298043.04453954
2007,7,35137800,-9999,-6650100,-0.750171444607839,-4.55188912292681,-0.0856306977162607,-28817725.5004125,-174860149.897323,-3289490.63435227
2007,8,35518500,-9999,-6269400,-0.707226185294114,-4.29130594536584,-0.0807285749480947,-27306540.8009705,-165690585.732268,-3116991.66612107
2007,9,35988300,-9999,-5799600,-0.654229907843134,-3.96973521560974,-0.0746791468512091,-25418147.6718238,-154232196.845091,-2901435.04586615
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,109.6275556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,109.737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40896900,-9999,-891000,-0.100510181372549,-0.609875521951217,-0.0114730532871969,-4155251.70106583,-25213229.7984127,-474314.37827516
2008,5,43659000,-9999,1871100,0.211071380882352,1.28073859609756,0.0240934119031135,9016976.81563033,54713197.8746636,1029271.40397541
2008,6,38394000,-9999,-3393900,-0.382852418137253,-2.32307130634145,-0.0437019029757774,-15344331.8657269,-93106312.9904844,-1751527.40496397
2008,7,34416900,-9999,-7371000,-0.831493318627447,-5.04533386341461,-0.0949134408304473,-31632372.5322795,-191938860.77245,-3610777.44271615
2008,8,33299100,-9999,-8488800,-0.957587909803917,-5.81045042731705,-0.109306907681658,-35874373.6735228,-217678468.688828,-4094994.1108509
2008,9,30245400,-9999,-11542500,-1.30206371323529,-7.90066017073168,-0.148628190311415,-46693981.836801,-283329670.246496,-5330032.58465257
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42857100,109.6347857,1069200,0.120612217647058,0.73185062634146,0.0137676639446363,5104474.83007544,30972924.4218572,582666.461535269
2009,5,44015400,-9999,2227500,0.251275453431371,1.52468880487804,0.0286826332179923,10778920.4749944,65404316.8660856,1230394.04863561
2009,6,38855700,-9999,-2932200,-0.330769869607841,-2.00704489951219,-0.0377567753633208,-13334296.8109815,-80909825.4166605,-1522085.58148592
2009,7,34465500,-9999,-7322400,-0.826010945098035,-5.01206792585364,-0.0942876379238729,-31444558.6377203,-190799243.915632,-3589338.83031959
2009,8,34441200,-9999,-7346700,-0.828752131862741,-5.02870089463413,-0.0946005393771601,-31538500.6694288,-191369265.229284,-3600062.14134123
2009,9,38313000,-9999,-3474900,-0.391989707352939,-2.37851453560975,-0.044744907820068,-15694437.5996194,-95230684.0171809,-1791491.33385406
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39779100,-9999,-2008800,-0.226604772549019,-1.37499208585365,-0.0258665201384076,-9240801.38481303,-56071320.2468623,-1054820.56898685
2010,5,43286400,-9999,1498500,0.169039850490195,1.02569974146341,0.0192955896193766,7190101.63581069,43628087.504576,820736.945068814
2010,6,41674500,-9999,-113400,-0.0127922049019607,-0.0776205209756095,-0.00146020678200688,-533833.896956888,-3239196.48831471,-60936.162512698
2010,7,32489100,-9999,-9298800,-1.04896080196078,-6.36488271999997,-0.119736956124564,-38854668.7854195,-235762298.725902,-4435189.34444245
2010,8,34238700,-9999,-7549200,-0.851595354901957,-5.16730896780486,-0.0972080514878867,-32318620.7791388,-196102876.815662,-3689111.42437796
2010,9,36271800,-9999,-5516100,-0.622249395588232,-3.77568391317072,-0.0710286298961919,-24266062.7486947,-147241577.743318,-2769926.66000976
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40694400,-9999,-1093500,-0.123353404411764,-0.748483595121948,-0.0140805653979235,-5087087.22707103,-30867419.9514346,-580681.698468662
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35777700,-9999,-6010200,-0.677986859803918,-4.1138876117073,-0.0773909594463647,-26267877.4849241,-159388186.081258,-2998430.149171
2011,7,33525900,-9999,-8262000,-0.932003499999995,-5.65520938536583,-0.106386494117644,-35025756.1025552,-212529228.313741,-3998125.96795028
2011,8,34157700,-9999,-7630200,-0.860732644117643,-5.22275219707315,-0.0982510563321773,-32629302.5617938,-197988031.252456,-3724575.18137338
2011,9,35008200,-9999,-6779700,-0.764791107352937,-4.64059828975608,-0.0872995054671257,-29328267.059914,-177958013.176712,-3347768.01916543
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32464800,-9999,-9323100,-1.05170198872549,-6.38151568878046,-0.120049857577851,-38942855.0524206,-236297395.219429,-4445255.6454548
2012,7,33469200,-9999,-8318700,-0.938399602450976,-5.69401964585364,-0.107116597508648,-35238488.5524791,-213820045.941981,-4022408.98784502
2012,8,32416200,-9999,-9371700,-1.0571843622549,-6.41478162634144,-0.120675660484426,-39119013.3504063,-237366288.265516,-4465363.79283025
2012,9,35891100,-9999,-5896800,-0.665194654901958,-4.03626709073169,-0.0759307526643578,-25810977.9526965,-156615811.811394,-2946275.90361539
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38839500,-9999,-2948400,-0.332597327450979,-2.01813354536585,-0.0379653763321789,-13405239.556134,-81340291.6951778,-1530183.56603196
2013,5,39341700,-9999,-2446200,-0.275946134313724,-1.67438552390243,-0.031498746297577,-11192003.2783722,-67910820.0568945,-1277546.69477014
2013,6,39114900,-9999,-2673000,-0.301530544117646,-1.82962656585365,-0.0344191598615908,-12195112.9077632,-73997487.1034052,-1392049.82344568
2013,7,33396300,-9999,-8391600,-0.946623162745093,-5.7439185521951,-0.108055301868509,-35511435.6047625,-215476233.640612,-4053565.39441664
2013,8,33768900,-9999,-8019000,-0.904591632352937,-5.48887969756095,-0.103257479584772,-34109686.7002785,-206970703.821718,-3893558.32193107
2013,9,35891100,-9999,-5896800,-0.665194654901958,-4.03626709073169,-0.0759307526643578,-25810977.9526965,-156615811.811394,-2946275.90361539
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34724700,-9999,-7063200,-0.796771619607839,-4.8346495921951,-0.0909500224221429,-30438147.9841451,-184692546.919719,-3474458.89577373
2014,8,34400700,-9999,-7387200,-0.833320776470584,-5.05642250926827,-0.0951220417993054,-31694914.7844042,-192318354.55246,-3617916.52635453
2014,9,35453700,-9999,-6334200,-0.714536016666663,-4.33566052878047,-0.0815629788235272,-27564970.7566749,-167258686.614893,-3146490.97268202
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33687900,-9999,-8100000,-0.913728921568623,-5.54432292682925,-0.104300484429063,-34415828.0537059,-208828307.849118,-3928503.79723838
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37065600,-9999,-4722300,-0.532703961274507,-3.23234026634145,-0.0608071824221437,-20990220.3763257,-127364426.499573,-2395995.24743635
2015,7,34846200,-9999,-6941700,-0.78306568578431,-4.75148474829266,-0.089385515155707,-29963650.1522749,-181813389.7147,-3420295.83651581
2015,8,32813100,-9999,-8974800,-1.01241164509803,-6.1431098029268,-0.115564936747402,-37672036.4487061,-228586324.075572,-4300194.02722197
2015,9,35162100,-9999,-6625800,-0.747430257843134,-4.53525615414632,-0.0853177962629735,-28721777.9673991,-174277959.605978,-3278538.39902641
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36028800,-9999,-5759100,-0.649661263235291,-3.94201360097559,-0.0741576444290638,-25254141.1038711,-153237038.047567,-2882713.99623838
2016,7,34975800,-9999,-6812100,-0.768446023039212,-4.6627755814634,-0.087716707404842,-29455592.1307813,-178730596.043366,-3362301.94302179
2016,8,37559700,-9999,-4228200,-0.476966497058821,-2.89413656780487,-0.0544448528719709,-18914111.6676753,-114767017.311518,-2159011.23726855
2016,9,40775400,-9999,-1012500,-0.114216115196078,-0.693040365853656,-0.0130375605536329,-4714911.50603271,-28609132.6911172,-538198.520930195
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45173700,-9999,3385800,0.381938689215684,2.31752698341462,0.0435976024913483,16602802.4372239,100742458.763689,1895179.51791398
2017,6,44274600,-9999,2486700,0.280514778921567,1.70210713853658,0.0320202487197223,12069221.6240891,73233604.1684494,1377679.56377386
2017,7,37251900,-9999,-4536000,-0.511688196078429,-3.10482083902438,-0.0584082712802753,-20210757.1490734,-122634800.743548,-2307020.94633018
2017,8,37017000,-9999,-4770900,-0.538186334803919,-3.26560620390243,-0.0614329853287181,-21192894.4076244,-128594211.670949,-2419130.11725021
2017,9,36798300,-9999,-4989600,-0.562857015686272,-3.41530292292682,-0.0642490984083028,-22101522.5721017,-134107584.231846,-2522848.35959081
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42808500,-9999,1020600,0.115129844117646,0.698584688780485,0.0131418610380619,4869667.0366044,29548158.0584321,555863.581568741
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,37827000,-9999,-3960900,-0.446813442647057,-2.7111739112195,-0.0510029368858118,-17779161.8959954,-107880370.855015,-2029458.79759568
2018,8,37543500,-9999,-4244400,-0.478793954901958,-2.90522521365853,-0.054653453840829,-18982630.3265605,-115182774.723159,-2166832.51680283
2018,9,38410200,-9999,-3377700,-0.381024960294116,-2.3119826604878,-0.0434933020069193,-15274219.9275503,-92680887.8812416,-1743524.255514
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45092700,-9999,3304800,0.372801399999998,2.26208375414633,0.0425545976470577,16190697.8578171,98241891.2387671,1848138.53425575
2019,5,46874700,110.9690658,5086800,0.573821762745095,3.48183479804877,0.0655007042214515,25424297.7325671,154269514.174088,2902137.06404644
2019,6,46356300,111.0499857,4568400,0.515343111764703,3.1269981307317,0.0588254732179915,22702077.9858368,137751633.435724,2591400.66115475
2019,7,39479400,-9999,-2308500,-0.260412742647058,-1.58013203414634,-0.0297256380622829,-10580096.8874987,-64197895.4116191,-1207698.69993621
2019,8,38588400,-9999,-3199500,-0.360922924019606,-2.19000755609755,-0.0411986913494799,-14500992.4670273,-87989099.5008629,-1655261.7557696
2019,9,34651800,110.8992715,-7136100,-0.804995179901957,-4.88454849853657,-0.0918887267820045,-30722006.7576426,-186414944.743334,-3506860.85535536
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,48972600,-9999,7184700,0.810477553431369,4.91781443609754,0.0925145296885789,36741200.456455,222938198.891906,4193940.80197752
2020,5,-9999,110.9497153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43553700,110.860317,1765800,0.19919290490196,1.20866239804878,0.0227375056055357,8499114.06382881,51570911.0760417,970158.318457726
2020,7,41099400,-9999,-688500,-0.077666958333333,-0.471267448780486,-0.00886554117647035,-3218765.22233192,-19530818.6016691,-367416.160338125
2020,8,41261400,110.8047016,-526500,-0.0593923799019605,-0.360380990243901,-0.00677953148788909,-2466231.26792182,-14964594.2454446,-281515.786450926
2020,9,43910100,110.7422862,2122200,0.239396977450979,1.45261260682926,0.0273267269204145,10256872.4962271,62236634.9538006,1170803.22711803
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
