"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14920200,-9999,-688500,-0.113709111702145,-0.205551086538493,-0.0610780371428664,-1735559.8981839,-3137358.27748628,-932243.602453065
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15965100,-9999,356400,0.0588611872340517,0.106402915384632,0.0316168662857191,929215.942971565,1679736.51229475,499121.706510439
2005,6,14628600,-9999,-980100,-0.161868264893642,-0.292608017307737,-0.0869463822857275,-2446801.0033741,-4423063.35225317,-1314281.68181237
2005,7,15811200,-9999,202500,0.0334438563829839,0.0604562019230862,0.0179641285714313,525397.674235719,949757.334195337,282213.607875186
2005,8,14482800,-9999,-1125900,-0.185947841489391,-0.336136482692359,-0.099880554857158,-2797071.72918353,-5056245.04890867,-1502427.10024715
2005,9,15981300,-9999,372600,0.0615366957446904,0.111239411538479,0.0330539965714336,971949.571872093,1756985.76453801,522075.770034151
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14612400,-9999,-996300,-0.164543773404281,-0.297444513461584,-0.088383512571442,-2485896.42200574,-4493735.83977959,-1335281.50667736
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15033600,-9999,-575100,-0.0949805521276743,-0.171695613461565,-0.0510181251428649,-1455125.84705156,-2630419.80043935,-781610.454987693
2006,7,15422400,-9999,-186300,-0.0307683478723452,-0.0556197057692393,-0.0165269982857168,-477384.971987691,-862965.141670055,-256423.92781053
2006,8,15908400,-9999,299700,0.0494969074468162,0.0894751788461675,0.0265869102857183,779987.735541794,1409977.82963324,418964.840805305
2006,9,15892200,-9999,283500,0.0468213989361775,0.0846386826923207,0.0251497800000038,737448.147557212,1333079.34366111,396115.004973587
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15714000,-9999,105300,0.0173908053191516,0.0314372250000048,0.00934134685714428,272362.975861635,492348.456365262,146297.827034249
2007,5,16013700,-9999,405000,0.0668877127659678,0.120912403846172,0.0359282571428626,1057546.09075426,1911717.93328654,568053.328747998
2007,6,15624900,-9999,16200,0.00267550851063871,0.00483649615384689,0.0014371302857145,41782.8794355315,75530.5897488452,22443.3752396568
2007,7,15754500,-9999,145800,0.0240795765957484,0.043528465384622,0.0129341725714305,377604.928263348,682593.524168358,202827.790038598
2007,8,15503400,-9999,-105300,-0.0173908053191516,-0.0314372250000048,-0.00934134685714428,-270531.720588816,-489038.110295167,-145314.181344849
2007,9,15406200,-9999,-202500,-0.0334438563829839,-0.0604562019230862,-0.0179641285714313,-518625.245819795,-937514.867443474,-278575.846326061
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15746400,-9999,137700,0.0227418223404291,0.0411102173076986,0.0122156074285733,356534.910777295,644505.415635878,191510.180646089
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15138900,-9999,-469800,-0.0775897468085227,-0.14025838846156,-0.0416767782857206,-1192802.83396274,-2156220.50754803,-640705.522242841
2008,8,15811200,-9999,202500,0.0334438563829839,0.0604562019230862,0.0179641285714313,525397.674235719,949757.334195337,282213.607875186
2008,9,15211800,-9999,-396900,-0.0655499585106485,-0.118494155769249,-0.0352096920000053,-1010113.32709172,-1825974.09128119,-542575.158552125
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15835500,-9999,226800,0.037457119148942,0.0677109461538565,0.0201198240000031,588899.466695107,1064549.03594885,316323.142110514
2009,7,14693400,-9999,-915300,-0.151166230851087,-0.273262032692349,-0.0811978611428695,-2289978.7630995,-4139576.99483371,-1230045.73560773
2009,8,15430500,-9999,-178200,-0.0294305936170258,-0.0532014576923158,-0.0158084331428595,-456748.531551048,-825660.807034585,-245339.211233133
2009,9,15835500,-9999,226800,0.037457119148942,0.0677109461538565,0.0201198240000031,588899.466695107,1064549.03594885,316323.142110514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16013700,-9999,405000,0.0668877127659678,0.120912403846172,0.0359282571428626,1057546.09075426,1911717.93328654,568053.328747998
2010,5,15892200,-9999,283500,0.0468213989361775,0.0846386826923207,0.0251497800000038,737448.147557212,1333079.34366111,396115.004973587
2010,6,15260400,-9999,-348300,-0.0575234329787323,-0.103984667307708,-0.0308983011428618,-887829.463373063,-1604922.49148207,-476891.254611815
2010,7,15762600,-9999,153900,0.0254173308510678,0.0459467134615455,0.0136527377142878,398685.7564889,720701.175191472,214151.206342609
2010,8,15932700,-9999,324000,0.0535101702127742,0.0967299230769379,0.0287426057142901,843877.999949737,1525471.76913991,453283.039973
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14102100,-9999,-1506600,-0.2488222914894,-0.449794142307761,-0.133653116571449,-3694769.52370435,-6679006.44669631,-1984619.0584469
2011,6,15390000,-9999,-218700,-0.0361193648936226,-0.0652926980769331,-0.0194012588571458,-559822.033984468,-1011985.98451038,-300704.406825942
2011,7,12660300,-9999,-2948400,-0.486942548936246,-0.880242300000135,-0.26155771200004,-6870176.93874228,-12419166.0046495,-3690266.46995298
2011,8,15689700,-9999,81000,0.0133775425531936,0.0241824807692345,0.00718565142857252,209347.605231502,378436.055610792,112449.570810064
2011,9,16248600,-9999,639900,0.105682586170229,0.191041598076952,0.0567666462857229,1683267.71712234,3042830.10402884,904155.230911424
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15843600,-9999,234900,0.0387948734042613,0.07012919423078,0.0208383891428603,610088.326692665,1102851.9751752,327704.586909202
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15066000,-9999,-542700,-0.0896295351063969,-0.162022621153871,-0.0481438645714359,-1374607.8297811,-2484867.99998891,-738360.777139561
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15835500,-9999,226800,0.037457119148942,0.0677109461538565,0.0201198240000031,588899.466695107,1064549.03594885,316323.142110514
2013,6,16070400,-9999,461700,0.0762519925532033,0.137840140384636,0.0409582131428634,1207754.48842629,2183248.49830906,648736.696640407
2013,7,15487200,-9999,-121500,-0.0200663138297903,-0.0362737211538517,-0.0107784771428588,-311989.25026174,-563980.567780836,-167582.797283448
2013,8,15795000,-9999,186300,0.0307683478723452,0.0556197057692393,0.0165269982857168,483117.149223422,873327.154365415,259502.92586858
2013,9,15981300,-9999,372600,0.0615366957446904,0.111239411538479,0.0330539965714336,971949.571872093,1756985.76453801,522075.770034151
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15770700,-9999,162000,0.0267550851063871,0.0483649615384689,0.014371302857145,419777.394074758,758828.36621206,225480.428817298
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16110900,-9999,502200,0.0829407638298001,0.149931380769254,0.0445510388571496,1315368.9670745,2377782.36355775,706541.045171446
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16175700,-9999,567000,0.0936427978723549,0.169277365384641,0.0502995600000076,1488111.13549726,2690047.05262965,799328.267067096
2015,6,15795000,-9999,186300,0.0307683478723452,0.0556197057692393,0.0165269982857168,483117.149223422,873327.154365415,259502.92586858
2015,7,15948900,-9999,340200,0.056185678723413,0.101566419230785,0.0301797360000046,886525.415410325,1602565.17401097,476190.794563259
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15900300,-9999,291600,0.0481591531914968,0.0870569307692441,0.0258683451428611,758712.548485178,1371518.83764628,407537.026043466
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14547600,-9999,-1061100,-0.175245807446836,-0.316790498076972,-0.0941320337143,-2641837.14603697,-4775628.68706681,-1419043.95272842
2016,6,15876000,-9999,267300,0.0441458904255388,0.0798021865384737,0.0237126497142893,694951.709510389,1256258.85949955,373288.346822722
2016,7,14296500,-9999,-1312200,-0.216716189361736,-0.391756188461598,-0.116407553142875,-3239430.15937412,-5855892.98040706,-1740036.77132095
2016,8,14053500,-9999,-1555200,-0.256848817021316,-0.464303630769302,-0.137964507428592,-3807604.0076544,-6882976.47537524,-2045227.29554007
2016,9,15827400,-9999,218700,0.0361193648936226,0.0652926980769331,0.0194012588571458,567721.403708503,1026265.61439614,304947.496849138
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14871600,-9999,-737100,-0.121735637234061,-0.220060575000034,-0.0653894280000099,-1855088.5155178,-3353429.23958985,-996447.545478127
2017,5,15130800,-9999,-477900,-0.078927501063842,-0.142676636538483,-0.0423953434285779,-1213047.08854487,-2192815.89083111,-651579.578989816
2017,6,15471000,-9999,-137700,-0.0227418223404291,-0.0411102173076986,-0.0122156074285733,-353403.351685615,-638844.520354764,-189828.086048273
2017,7,15657300,-9999,48600,0.00802652553191614,0.0145094884615407,0.00431139085714351,125478.623110733,226826.741777094,67399.9461280507
2017,8,15462900,-9999,-145800,-0.0240795765957484,-0.043528465384622,-0.0129341725714305,-374094.113231497,-676247.05084155,-200941.980821489
2017,9,15754500,-9999,145800,0.0240795765957484,0.043528465384622,0.0129341725714305,377604.928263348,682593.524168358,202827.790038598
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15924600,-9999,315900,0.0521724159574549,0.0943116750000144,0.0280240405714328,822570.46262608,1486954.29782407,441837.848496293
2018,6,15924600,-9999,315900,0.0521724159574549,0.0943116750000144,0.0280240405714328,822570.46262608,1486954.29782407,441837.848496293
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15884100,-9999,275400,0.0454836446808581,0.0822204346153972,0.0244312148571466,716194.534113341,1294659.35012796,384698.778323736
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,401.3072131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,401.24429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16256700,-9999,648000,0.107020340425548,0.193459846153876,0.0574852114285802,1705005.44468065,3082125.2269227,915831.495999888
2019,6,15681600,401.3163889,72900,0.0120397882978742,0.021764232692311,0.00646708628571527,188364.12348302,340504.377065458,101178.443470879
2019,7,15681600,-9999,72900,0.0120397882978742,0.021764232692311,0.00646708628571527,188364.12348302,340504.377065458,101178.443470879
2019,8,15997500,-9999,388800,0.0642122042553291,0.116075907692325,0.0344911268571481,1014726.2913723,1834312.91132684,545052.97936569
2019,9,14847300,-9999,-761400,-0.125748900000019,-0.227315319230804,-0.0675451234285817,-1914704.74883087,-3461197.04596348,-1028469.97937201
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16353900,-9999,745200,0.123073391489381,0.222478823076957,0.0661079931428672,1966694.57587974,3555178.65639799,1056395.9436154
2020,6,16046100,401.19064,437400,0.0722387297872452,0.130585396153866,0.0388025177142916,1143314.88639976,2066761.52541495,614123.424694728
2020,7,15422400,-9999,-186300,-0.0307683478723452,-0.0556197057692393,-0.0165269982857168,-477384.971987691,-862965.141670055,-256423.92781053
2020,8,13761900,-9999,-1846800,-0.305007970212813,-0.551360561538546,-0.163832852571453,-4476179.02607742,-8091554.39329378,-2404347.59115015
2020,9,15187500,-9999,-421200,-0.0695632212766065,-0.125748900000019,-0.0373653874285771,-1071108.04124009,-1936233.76685708,-575338.03358039
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
