"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,71190900,-9999,19480500,0.519093350423018,1.17617761968133,0.0711895824900003,31764204.441208,71972307.7559856,4356211.55704241
2005,6,72227700,-9999,20517300,0.546720771983993,1.23877667802611,0.0749784667140004,33723945.6958158,76412749.5419526,4624974.70261202
2005,7,63439200,-9999,11728800,0.312535206408536,0.708151847525391,0.0428617527840002,17962956.4069849,40701017.0559683,2463478.61296477
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,52828200,-9999,1117800,0.0297858138704268,0.0674896097779723,0.00408489080400002,1556853.97267108,3527567.4371006,213510.314131425
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76399200,-9999,24688800,0.657877975920731,1.49064007683521,0.0902228055840004,41876929.286319,94886029.5887195,5743092.46964325
2006,6,64152000,-9999,12441600,0.331529058731707,0.751188700137431,0.0454666106880002,19168858.6534451,43433387.317799,2628858.64986815
2006,7,64249200,-9999,12538800,0.334119129503048,0.757057361857254,0.0458218185840002,19334298.578536,43808246.1695549,2651547.43828125
2006,8,56886300,-9999,5175900,0.137921268573933,0.312506236580611,0.0189148204620001,7486060.36156927,16962144.9584858,1026654.4759257
2006,9,61908300,-9999,10197900,0.271741591759908,0.615720425438168,0.0372672284220002,15416693.7992525,34931617.2156397,2114278.66307782
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.906285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57898800,-9999,6188400,0.164901172442073,0.373638129495441,0.0226149027120001,9032537.73596917,20466200.7812592,1238741.72097333
2007,6,57096900,-9999,5386500,0.143533088578506,0.325221670306895,0.0196844375700001,7805532.43236947,17686014.5659124,1070467.56526492
2007,7,55152900,-9999,3442500,0.0917316731516767,0.207848435910422,0.0125802796500001,4900526.70403486,11103763.5701544,672068.809506117
2007,8,57469500,-9999,5759100,0.153461693201981,0.347718206899553,0.0210460678380001,8373578.50396438,18973110.7612563,1148370.62959617
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60029100,-9999,8318700,0.22166689018064,0.502259632188243,0.0303998757660001,12373017.901447,28035163.1007006,1696862.38097157
2008,6,61146900,-9999,9436500,0.251452704051067,0.569749241966215,0.0344847665700002,14172574.0337892,32112652.5281733,1943657.39312953
2008,7,60199200,-9999,8488800,0.226199514030487,0.512529790197935,0.0310214895840001,12644793.3777557,28650960.3027878,1734134.25639374
2008,8,57437100,-9999,5726700,0.152598336278201,0.345761986326278,0.0209276652060001,8324039.93926884,18860864.7633861,1141576.8039096
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.2765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57024000,-9999,5313600,0.1415905355,0.320820174017028,0.0194180316480001,7694815.30688043,17435148.3103351,1055283.57970311
2009,7,62264700,-9999,10554300,0.281238517921493,0.637238851744188,0.0385696573740002,16004139.1452141,36262668.881285,2194842.18576718
2009,8,61155000,-9999,9444600,0.251668543282012,0.570238297109534,0.0345143672280002,14185731.2665277,32142464.589282,1945461.80442591
2009,9,58425300,-9999,6714900,0.178930722453506,0.405426713811152,0.0245389454820001,9847219.93682205,22312132.6758115,1350468.99641133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57955500,-9999,6245100,0.166412047058689,0.377061515498671,0.0228221073180001,9119927.59128092,20664211.3932639,1250726.55435336
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65877300,-9999,14166900,0.377502814923018,0.855357445664301,0.0517715508420002,22140953.4840239,50167650.8571965,3036458.14991409
2011,6,59834700,-9999,8124300,0.216486748637957,0.490522308748596,0.0296894599740001,12063328.7293468,27333459.8849205,1654390.93947551
2011,7,52520400,-9999,810000,0.0215839230945122,0.048905514331864,0.00296006580000001,1124843.46346997,2548704.78749162,154263.460446521
2011,8,55485000,-9999,3774600,0.100581081620427,0.227899696786486,0.0137939066280001,5389800.2528443,12212374.5695879,739168.840039662
2011,9,59502600,-9999,7792200,0.207637340169207,0.470471047872532,0.0284758329960001,11536527.2439242,26139816.9367609,1582144.2467144
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,64516500,-9999,12806100,0.341241824124237,0.77319618158677,0.0467986402980002,19790492.8001042,44841905.0156936,2714110.8984784
2012,6,71668800,-9999,19958400,0.53182786504878,1.20503187313713,0.0729360213120003,32664213.0224538,74011574.7778418,4479640.67645627
2012,7,59478300,-9999,7767900,0.206989822476372,0.469003882442576,0.0283870310220001,11498092.3575511,26052729.9934775,1576873.20343919
2012,8,53063100,-9999,1352700,0.0360451515678353,0.0816722089342129,0.00494330988600002,1888235.88305668,4278422.72400645,258956.744577636
2012,9,57582900,-9999,5872500,0.156483442435213,0.354564978906014,0.0214604770500001,8547178.22135223,19366458.3204347,1172178.46953701
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,76998600,-9999,25288200,0.67385007901067,1.52683015744079,0.0924132542760004,43083536.0271487,97619996.1154802,5908569.12242505
2013,7,67392000,-9999,15681600,0.417864751109755,0.946810757464887,0.0573068738880003,24812135.3834638,56220096.6565094,3402789.80109207
2013,8,56554200,-9999,4843800,0.129071860105183,0.292454975704547,0.0177011934840001,6984624.51744146,15825976.2576374,957886.481961048
2013,9,62961300,-9999,11250900,0.299800691782774,0.679297594069591,0.0411153139620002,17161682.3647058,38885465.7779713,2353590.16133379
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62702100,-9999,10991700,0.29289383639253,0.663647829483394,0.0401680929060002,16729524.0777365,37906268.2889669,2294323.0410868
2014,6,68866200,-9999,17155800,0.457147491141768,1.03581879354888,0.0626941936440003,27467180.1250246,62235978.3890178,3766908.367608
2014,7,60134400,-9999,8424000,0.224472800182926,0.508617349051385,0.0307846843200001,12541172.1338502,28416172.1131376,1719923.41534806
2014,8,57761100,-9999,6050700,0.161231905516006,0.365324192059024,0.0221116915260001,8820652.38524376,19986104.4608989,1209683.30664073
2014,9,62815500,-9999,11105100,0.295915585625762,0.670494601489855,0.0405825021180002,16918382.8012071,38334190.1717009,2320223.53405691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57445200,-9999,5734800,0.152814175509146,0.346251041469597,0.0209572658640001,8336422.02353122,18888920.4693253,1143274.90967088
2015,6,63795600,-9999,12085200,0.322032132570121,0.729670273831411,0.0441641817360002,18564295.4641556,42063549.5182085,2545947.54919758
2015,7,59810400,-9999,8100000,0.215839230945122,0.48905514331864,0.0296006580000001,12024685.9688314,27245901.9340357,1649091.38789175
2015,8,60871500,-9999,9161100,0.244114170198933,0.553121367093382,0.0334783441980002,13726228.5014434,31101309.1438627,1882444.60342979
2015,9,64508400,-9999,12798000,0.341025984893292,0.772707126443451,0.0467690396400002,19776642.1427593,44810521.7718633,2712211.38943481
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70875000,-9999,19164600,0.510675620416158,1.1571044690919,0.0700351568280003,31172394.5958322,70631366.8738286,4275049.47748303
2016,5,68436900,-9999,16726500,0.445708011901676,1.00989887095299,0.0611253587700003,26688394.0405347,60471381.0148655,3660103.96304631
2016,6,66825000,-9999,15114600,0.402756004943597,0.912576897432582,0.0552348278280003,23805471.619009,53939167.0523621,3264733.75964798
2016,7,66541500,-9999,14831100,0.395201631860518,0.89545996741643,0.0541988047980003,23305169.2347424,52805566.5795991,3196121.21081516
2016,8,67051800,-9999,15341400,0.40879950341006,0.926270441445504,0.0560636462520003,24207168.1939525,54849343.4608367,3319823.29495908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69279300,-9999,17568900,0.468155291919969,1.06076060585813,0.0642038272020003,28220924.9388987,63943836.4848826,3870278.55826826
2017,6,69052500,-9999,17342100,0.462111793453505,1.04706706184521,0.0633750087780003,27806576.785496,63004993.7422596,3813453.95818004
2017,7,64297800,-9999,12587400,0.335414164888719,0.759991692717166,0.0459994225320002,19417108.3392768,43995879.0629354,2662904.14760613
2017,8,62702100,-9999,10991700,0.29289383639253,0.663647829483394,0.0401680929060002,16729524.0777365,37906268.2889669,2294323.0410868
2017,9,51848100,-9999,137700,0.00366926692606707,0.00831393743641688,0.000503211186000002,189991.833495437,430489.318149519,26055.8901246331
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,53767800,-9999,2057400,0.0548231646600609,0.124220006402935,0.00751856713200004,2891141.00571712,6550835.88240213,396497.317773376
2018,5,72956700,-9999,21246300,0.566146302769054,1.28279164092479,0.0776425259340004,35117820.8809828,79571034.6482568,4816133.75405112
2018,6,70113600,-9999,18403200,0.490386732707316,1.11113328561995,0.0672526949760003,29756172.3901425,67422447.2036566,4080825.70741556
2018,7,56060100,-9999,4349700,0.11590566701753,0.26262261196211,0.0158955533460001,6243909.47941328,14147641.4271485,856303.222883813
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57015900,-9999,5305500,0.141374696269055,0.320331118873709,0.0193884309900001,7682521.94106993,17407293.6253828,1053597.64098181
2019,5,62135100,-9999,10424700,0.277785090226372,0.629413969451089,0.0380960468460002,15790147.4422441,35777799.9234652,2165494.9017414
2019,6,69579000,1.891485385,17868600,0.476141343464938,1.07885564616092,0.0652990515480003,28770424.8909916,65188910.3143604,3945638.16774099
2019,7,66598200,-9999,14887800,0.396712506477134,0.89888335341966,0.0544060094040003,23405068.0061018,53031920.2768886,3209821.54394127
2019,8,67594500,-9999,15884100,0.423260731883383,0.959037136047853,0.0580468903380003,25173613.8844354,57039145.7205983,3452363.74293183
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.795818908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.011835993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,59105700,-9999,7395300,0.197061217852896,0.446507345849918,0.0270254007540001,10910664.2230389,24721717.3260618,1496312.04116516
2020,5,75783600,-9999,24073200,0.641474194368901,1.453471885943,0.0879731555760004,40646867.2760552,92098917.3937483,5574399.11058533
2020,6,68663700,-9999,16953300,0.45175151036814,1.02359241496591,0.0619541771940003,27099254.1683361,61402320.4821996,3716450.20777501
2020,7,64710900,-9999,13000500,0.34642196566692,0.784933505026417,0.0475090560900002,20123406.8869568,45596231.954988,2759767.45491235
2020,8,57688200,-9999,5977800,0.1592893524375,0.360922695769156,0.0218452856040001,8708676.96199376,19732387.1156976,1194326.75540806
2020,9,51912900,1.608304314,202500,0.00539598077362804,0.012226378582966,0.000740016450000004,279574.489306417,633468.44471823,38341.4488980831
2020,10,-9999,1.596157754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
