"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32213700,-9999,720900,0.14890275134454,0.358566060714286,0.0847094650757576,4742935.33602565,11421250.6102472,2698214.18056943
2005,5,31897800,-9999,405000,0.083653231092438,0.201441607142857,0.0475895871212121,2651396.2173317,6384708.73410257,1508355.9789595
2005,6,29662200,-9999,-1830600,-0.37811260453782,-0.910516064285714,-0.215104933787879,-11560011.1659116,-27837146.2457605,-6576388.63816779
2005,7,30690900,-9999,-801900,-0.165633397563027,-0.398854382142857,-0.0942273825000001,-5149706.01106813,-12400776.8933216,-2929622.43851105
2005,8,31144500,-9999,-348300,-0.0719417787394967,-0.173239782142857,-0.0409270449242424,-2253107.77751715,-5425608.14259038,-1281773.19000564
2005,9,31565700,-9999,72900,0.0150575815966388,0.0362594892857143,0.00856612568181819,474754.148804567,1143234.24790673,270083.457992505
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30334500,-9999,-1158300,-0.239248240924373,-0.576122996428571,-0.136106219166667,-7395603.70242431,-17809022.7496627,-4207293.87393975
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30707100,-9999,-785700,-0.16228726831933,-0.390796717857143,-0.0923237990151516,-5046991.70198755,-12153435.1561579,-2871189.17183682
2006,7,30820500,-9999,-672300,-0.138864363613447,-0.334393067857143,-0.0789987146212122,-4326464.43482675,-10418365.6460904,-2461287.54931769
2006,8,30545100,-9999,-947700,-0.195748560756305,-0.471373360714286,-0.111359633863636,-6071678.64725038,-14620937.9934835,-3454124.55899083
2006,9,28989900,-9999,-2502900,-0.516976968151267,-1.24490913214286,-0.294103648409091,-15629617.3572814,-37636983.0353544,-8891551.7928248
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32140800,-9999,648000,0.133845169747901,0.322306571428571,0.0761433393939394,4258451.3937133,10254586.4814407,2422595.52866077
2007,5,32003100,-9999,510300,0.105403071176472,0.253816425,0.0599628797727273,3346295.41017491,8058064.42378213,1903678.01549541
2007,6,31298400,-9999,-194400,-0.0401535509243703,-0.0966919714285714,-0.0228430018181818,-1260642.80950307,-3035697.60860487,-717168.602194005
2007,7,29783700,-9999,-1709100,-0.353016635210088,-0.850083582142857,-0.200828057651515,-10814409.3057163,-26041695.7288467,-6152222.30029746
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31152600,-9999,-340200,-0.0702687141176479,-0.16921095,-0.0399752531818182,-2200995.03328391,-5300117.77223792,-1252126.70834048
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28463400,-9999,-3029400,-0.625726168571436,-1.50678322142857,-0.355970111666667,-18750095.095774,-45151266.0162573,-10666764.1218226
2008,7,29500200,-9999,-1992600,-0.411573896974795,-0.991092707142857,-0.234140768636364,-12549330.0712388,-30219480.8867944,-7139203.4585984
2008,8,29540700,-9999,-1952100,-0.403208573865551,-0.970948546428571,-0.229381809924243,-12302516.8117539,-29625140.9072679,-6998793.56693568
2008,9,29978100,-9999,-1514700,-0.312863084285718,-0.753391610714286,-0.177985055833333,-9615014.43776106,-23153486.5509749,-5469897.11314218
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,48.7925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31622400,-9999,129600,0.0267690339495802,0.0644613142857143,0.0152286678787879,844765.872120718,2034242.94216912,480579.871731336
2009,6,30893400,-9999,-599400,-0.123806782016808,-0.298133578571429,-0.070432588939394,-3861857.91411111,-9299567.44786428,-2196976.98765812
2009,7,29330100,-9999,-2162700,-0.446708254033619,-1.07569818214286,-0.254128395227273,-13582182.1772837,-32706645.8828799,-7726783.93387779
2009,8,30480300,-9999,-1012500,-0.209133077731095,-0.503604017857143,-0.11897396780303,-6480024.26135962,-15604256.8169371,-3686428.78590996
2009,9,30229200,-9999,-1263600,-0.260998081008407,-0.628497814285714,-0.148479511818182,-8054099.07293454,-19394716.0217508,-4581906.09626005
2009,10,-9999,48.49466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30674700,-9999,-818100,-0.168979526806725,-0.406912046428571,-0.0961309659848485,-5252365.75875878,-12647987.2436407,-2988024.66569062
2010,6,31484700,-9999,-8100,-0.00167306462184876,-0.00402883214285714,-0.000951791742424243,-52682.7134659902,-126862.887788623,-29970.7321466299
2010,7,31225500,-9999,-267300,-0.0552111325210091,-0.132951460714286,-0.0314091275,-1731368.94495134,-4169232.17756928,-984960.558829764
2010,8,30690900,-9999,-801900,-0.165633397563027,-0.398854382142857,-0.0942273825000001,-5149706.01106813,-12400776.8933216,-2929622.43851105
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30310200,-9999,-1182600,-0.244267434789919,-0.588209492857143,-0.138961594393939,-7547769.4657929,-18175446.3238007,-4293859.63784543
2011,6,31379400,-9999,-113400,-0.0234229047058826,-0.05640365,-0.0133250843939394,-736324.37539079,-1773109.82038791,-418888.458395718
2011,7,31039200,-9999,-453600,-0.0936916188235306,-0.2256146,-0.0533003375757576,-2929336.46384794,-7054004.21996426,-1666473.73966452
2011,8,30561300,-9999,-931500,-0.192402431512607,-0.463315696428571,-0.109456050378788,-5969455.65574222,-14374779.3762079,-3395970.79856055
2011,9,29953800,-9999,-1539000,-0.317882278151264,-0.765478107142857,-0.180840431060606,-9765371.34512815,-23515554.2998176,-5555433.83478436
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30901500,-9999,-591300,-0.12213371739496,-0.294104746428571,-0.0694807971969697,-3810166.86748485,-9175092.54867259,-2167570.40605115
2012,6,29848500,-9999,-1644300,-0.339632118235298,-0.817852925,-0.193213723712121,-10415490.1142052,-25081076.2523636,-5925280.68225327
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30148200,-9999,-1344600,-0.277728727226894,-0.668786135714286,-0.157997429242424,-8559059.33443481,-20610688.259661,-4869173.54598787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27596700,-9999,-3896100,-0.804744083109254,-1.93786826071429,-0.457811828106061,-23758716.3191751,-57212302.9377942,-13516124.6660054
2013,5,32229900,-9999,737100,0.152248880588237,0.366623725,0.0866130485606061,4850746.69176256,11680866.3176655,2759547.1122386
2013,6,29573100,-9999,-1919700,-0.396516315378156,-0.954833217857143,-0.225574642954546,-12104818.2348085,-29149071.7997193,-6886324.58601986
2013,7,31104000,-9999,-388800,-0.0803071018487405,-0.193383942857143,-0.0456860036363637,-2513467.635166,-6052569.07972758,-1429889.62217016
2013,8,31379400,-9999,-113400,-0.0234229047058826,-0.05640365,-0.0133250843939394,-736324.37539079,-1773109.82038791,-418888.458395718
2013,9,31622400,-9999,129600,0.0267690339495802,0.0644613142857143,0.0152286678787879,844765.872120718,2034242.94216912,480579.871731336
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32165100,-9999,672300,0.138864363613447,0.334393067857143,0.0789987146212122,4419824.71958294,10643182.3753309,2514399.39385788
2014,5,30780000,-9999,-712800,-0.147229686722691,-0.354537228571429,-0.0837576733333334,-4584102.31046267,-11038771.8999937,-2607855.46986521
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30974400,-9999,-518400,-0.107076135798321,-0.257845257142857,-0.0609146715151515,-3344334.80694834,-8053343.182776,-1902562.64557075
2014,8,30447900,-9999,-1044900,-0.21582533621849,-0.519719346428571,-0.122781134772727,-6683869.15325344,-16095126.5908204,-3802394.35131981
2014,9,31363200,-9999,-129600,-0.0267690339495802,-0.0644613142857143,-0.0152286678787879,-841296.60287282,-2025888.7499427,-478606.234981581
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32205600,-9999,712800,0.147229686722691,0.354537228571429,0.0837576733333334,4689049.8717467,11291491.4319795,2667559.21406806
2015,5,31492800,-9999,0,0,0,0,0,0,0
2015,6,31509000,-9999,16200,0.00334612924369752,0.00805766428571428,0.00190358348484849,105406.08153124,253823.674100776,59964.5923370671
2015,7,31225500,-9999,-267300,-0.0552111325210091,-0.132951460714286,-0.0314091275,-1731368.94495134,-4169232.17756928,-984960.558829764
2015,8,30869100,-9999,-623700,-0.128825975882355,-0.310220075,-0.0732879641666667,-4016849.34501639,-9672795.385712,-2285150.24896297
2015,9,31695300,-9999,202500,0.041826615546219,0.100720803571429,0.0237947935606061,1321469.92092536,3182172.65712062,751772.610677121
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32529600,-9999,1036800,0.214152271596641,0.515690514285714,0.121829343030303,6854971.53710863,16507150.5944321,3899732.99200096
2016,5,32383800,-9999,891000,0.184037108403364,0.443171535714286,0.104697091666667,5877641.76351837,14153686.4457128,3343738.68312562
2016,6,31347000,-9999,-145800,-0.0301151631932777,-0.0725189785714286,-0.0171322513636364,-946214.567061187,-2278537.01048516,-538293.14165713
2016,7,30658500,-9999,-834300,-0.172325656050422,-0.414969710714286,-0.098034549469697,-5354970.93771486,-12895066.1894288,-3046395.84919723
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30642300,-9999,-850500,-0.17567178529412,-0.423027375,-0.0999381329545455,-5457521.54058393,-13142013.712981,-3104735.98484816
2017,5,32448600,-9999,955800,0.197421625378154,0.475402192857143,0.112311425606061,6311472.49256744,15198374.8354659,3590541.16769584
2017,6,31671000,-9999,178200,0.0368074216806727,0.0886343071428571,0.0209394183333333,1162446.76871367,2799236.1113816,661305.738595332
2017,7,30796200,-9999,-696600,-0.143883557478993,-0.346479564285714,-0.0818540898484849,-4481088.04467633,-10790707.8504926,-2549251.56046033
2017,8,30423600,-9999,-1069200,-0.220844530084036,-0.531805842857143,-0.12563651,-6836609.31042717,-16462933.3370096,-3889286.88280726
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32100300,-9999,607500,0.125479846638657,0.302162410714286,0.0713843806818182,3989765.53209989,9607576.06626423,2269742.50609957
2018,5,32383800,-9999,891000,0.184037108403364,0.443171535714286,0.104697091666667,5877641.76351837,14153686.4457128,3343738.68312562
2018,6,29565000,-9999,-1927800,-0.398189380000005,-0.95886205,-0.22652643469697,-12154263.5391956,-29268138.8273922,-6914453.5846268
2018,7,31193100,-9999,-299700,-0.0619033910084041,-0.149066789285714,-0.035216294469697,-1940227.49759258,-4672175.12382667,-1103778.35172466
2018,8,31509000,-9999,16200,0.00334612924369752,0.00805766428571428,0.00190358348484849,105406.08153124,253823.674100776,59964.5923370671
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,49.28696929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,49.70845173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32651100,-9999,1158300,0.239248240924373,0.576122996428571,0.136106219166667,7672740.56903445,18476383.6522773,4364954.59888496
2019,5,32092200,49.48861969,599400,0.123806782016808,0.298133578571429,0.070432588939394,3936068.81954002,9478271.41257554,2239194.9187904
2019,6,31128300,49.289525,-364500,-0.0752879079831942,-0.181297446428571,-0.0428306284090909,-2357292.49595527,-5676490.70681205,-1341042.95962554
2019,7,31249800,-9999,-243000,-0.0501919386554628,-0.120864964285714,-0.0285537522727273,-1574582.4286953,-3791681.57491477,-895766.089263449
2019,8,31800600,-9999,307800,0.0635764556302529,0.153095621428571,0.0361680862121212,2011977.08796934,4844952.10576256,1144596.06238037
2019,9,-9999,48.8834925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,49.08701517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,50.14545949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32545800,49.71423429,1053000,0.217498400840339,0.523748178571429,0.123732926515152,6963832.6982228,16769294.2912613,3961663.14871223
2020,5,32715900,49.48794648,1223100,0.252632757899163,0.608353653571429,0.143720553106061,8110119.93716572,19529617.3612076,4613775.8730053
2020,6,31444200,-9999,-48600,-0.0100383877310926,-0.0241729928571429,-0.00571075045454546,-315892.972921696,-760687.750126054,-179708.732818985
2020,7,30796200,-9999,-696600,-0.143883557478993,-0.346479564285714,-0.0818540898484849,-4481088.04467633,-10790707.8504926,-2549251.56046033
2020,8,31646700,49.36230997,153900,0.0317882278151264,0.0765478107142857,0.0180840431060606,1003545.41135165,2416592.8543768,570908.154531874
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
