"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,24672600,-9999,3969000,1.54751931103675,4.81987785416655,0.327827255291846,35065416.7331154,109214162.533349,7428275.20231765
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29403000,-9999,8699400,3.39190967357851,10.5643853374997,0.718543820782536,84548343.8290117,263332862.550776,17910762.9218321
2005,5,31047300,-9999,10343700,4.0330248167223,12.561191877083,0.854357969403443,103654412.111215,322840304.388054,21958201.8647277
2005,6,29654100,-9999,8950500,3.48981395652165,10.8693163854164,0.739283912443856,87403142.4082746,272224370.625772,18515524.8630733
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,26681400,-9999,5977800,2.33075357458188,7.25932623749982,0.493747988582413,55074318.8088086,171533555.456602,11666970.9020071
2005,9,28074600,-9999,7371000,2.87396443478253,8.95120172916645,0.608822045541999,69825101.482139,217476097.324579,14791783.9901002
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28487700,-9999,7784100,3.03503277123738,9.45286248541643,0.642942841500947,74335090.9902686,231522835.480108,15747182.3953418
2006,5,30334500,-9999,9630900,3.75510298127081,11.6955811604164,0.795482870493887,95252810.4680461,296672815.936936,20178402.4224254
2006,6,28641600,-9999,7938000,3.0950386220735,9.63975570833309,0.655654510583692,76031137.7600994,236805314.481976,16106473.780874
2006,7,26721900,-9999,6018300,2.34654458795981,7.30850866458315,0.497093164656819,55493076.5850097,172837811.447062,11755680.756175
2006,8,28844100,-9999,8140500,3.17399368896313,9.88566784374976,0.672380390955725,78275867.8001361,243796713.252507,16581998.5014046
2006,9,28973700,-9999,8270100,3.22452493177249,10.0430516104164,0.683084954393826,79720292.5247951,248295494.426185,16887986.1485916
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34530300,-9999,13826700,5.39105196722394,16.7908806062496,1.14204311180241,147304281.569073,458791460.303677,31205011.7727932
2007,6,34311600,-9999,13608000,5.30578049498314,16.5252954999996,1.12397916100061,144437556.658585,449862806.676218,30597723.3516538
2007,7,33307200,-9999,12603600,4.91416336321057,15.305571308333,1.04101879435533,131487671.58424,409529310.45508,27854413.3005351
2007,8,33671700,-9999,12968100,5.05628248361191,15.7482131520829,1.07112537902499,136146191.174773,424038657.929762,28841276.3918038
2007,9,33712200,-9999,13008600,5.07207349698983,15.7973955791663,1.0744705550994,136666693.210786,425659804.896096,28951539.8002299
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34821900,-9999,14118300,5.50474726354501,17.1449940812496,1.16612837953814,151152655.901615,470777542.860239,32020253.2924143
2008,6,33930900,-9999,13227300,5.15734496923064,16.0629806854163,1.09253450590119,139487376.908622,434445059.329979,29549074.8281375
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,34060500,-9999,13356900,5.20787621204,16.2203644520829,1.10323906933929,141166829.090659,439675853.105283,29904850.8079942
2008,9,34659900,-9999,13956300,5.4415832100333,16.9482643729162,1.15274767524051,149010993.351158,464107156.374963,31566562.4397896
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34838100,-9999,14134500,5.51106366889618,17.1646670520829,1.1674664499679,151367327.461696,471446155.323409,32065729.4217452
2009,6,34254900,-9999,13551300,5.28367307625404,16.4564401020829,1.11929591449645,143697070.476587,447556500.755204,30440858.3930749
2009,7,33177600,-9999,12474000,4.86363212040121,15.1481875416663,1.03031423091723,129842597.314309,404405589.551859,27505919.9545611
2009,8,34011900,-9999,13308300,5.18892699598649,16.1613455395829,1.09922485805001,140536342.791925,437712150.98735,29771288.2790234
2009,9,34157700,-9999,13454100,5.24577464414702,16.3384022770829,1.11126749191787,142430290.95586,443611010.372939,30172503.1936417
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34530300,-9999,13826700,5.39105196722394,16.7908806062496,1.14204311180241,147304281.569073,458791460.303677,31205011.7727932
2010,6,31978800,-9999,11275200,4.3962181244146,13.6923876999997,0.931297019114795,114907240.085919,357888174.850935,24342006.5015482
2010,7,31193100,-9999,10489500,4.08987246488284,12.738248614583,0.866400603271307,105395306.596476,328262465.33694,22326993.8124505
2010,8,32618700,-9999,11915100,4.64571613578583,14.4694700479163,0.984150801090419,122816175.287531,382521212.61429,26017439.2415045
2010,9,33801300,-9999,13097700,5.10681372642127,15.9055969187496,1.08182994246309,137813829.621057,429232656.840584,29194549.7440428
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34263000,-9999,13559400,5.28683127892963,16.4662765874996,1.11996494971133,143802785.140647,447885757.885973,30463253.03973
2011,6,25231500,-9999,4527900,1.76543529565213,5.49859534791653,0.373990685118657,40481900.3214348,126084252.042802,8575705.76129562
2011,7,31055400,-9999,10351800,4.03618301939789,12.5710283624997,0.855027004618325,103750929.312753,323140915.255344,21978648.116379
2011,8,31735800,-9999,11032200,4.30147204414705,13.3972931374997,0.911225962668355,111941931.53325,348652474.254602,23713834.0729511
2011,9,31031100,-9999,10327500,4.02670841137113,12.5415189062497,0.853019898973681,103461448.022127,322239301.65225,21917324.2567752
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33299100,-9999,12595500,4.91100516053499,15.2957348229163,1.04034975914045,131384680.840932,409208537.202487,27832595.6905975
2012,6,29897100,-9999,9193500,3.5845600367892,11.1644109479164,0.759354968890296,90187483.2456594,280896432.19221,19105361.0014704
2012,7,27297000,-9999,6593400,2.57077697792635,8.00689912916647,0.544594664913393,61504470.8077838,191560799.70341,13029137.4778291
2012,8,28074600,-9999,7371000,2.87396443478253,8.95120172916645,0.608822045541999,69825101.482139,217476097.324579,14791783.9901002
2012,9,29151900,-9999,8448300,3.29400539063537,10.2594542895831,0.697803729121215,81716302.1507924,254512232.740489,17310821.8137494
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31476600,-9999,10773000,4.20040955852832,13.0825256041663,0.889816835792153,108802092.84714,338873185.01349,23048689.0946717
2013,6,31249800,-9999,10546200,4.11197988361193,12.8071040124997,0.871083849775476,106074370.491605,330377466.426979,22470847.043438
2013,7,28844100,-9999,8140500,3.17399368896313,9.88566784374976,0.672380390955725,78275867.8001361,243796713.252507,16581998.5014046
2013,8,31201200,-9999,10497600,4.09303066755842,12.7480850999997,0.867069638486188,105492245.481542,328564389.572719,22347529.3937487
2013,9,32902200,-9999,12198600,4.75625322943131,14.8137470374996,1.00756703361126,126366503.229919,393579004.851518,26769542.4666069
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34578900,-9999,13875300,5.41000118327745,16.8498995187496,1.1460573230917,147943608.808497,460782698.268133,31340447.1710069
2014,6,33258600,-9999,12555000,4.89521414715706,15.246552395833,1.03700458306604,130870074.277426,407605752.176567,27723581.1819797
2014,7,32667300,-9999,11963700,4.66466535183934,14.5284889604163,0.988165012379707,123422783.375314,384410544.054363,26145943.3984719
2014,8,31176900,-9999,10473300,4.08355605953167,12.7185756437497,0.865062532841544,105201499.079275,327658835.673991,22285937.5322698
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33525900,-9999,12822300,4.99943483545138,15.5711564145829,1.05908274515713,134277165.785455,418217422.602616,28445341.1300717
2015,5,34781400,-9999,14077800,5.48895625016708,17.0958116541662,1.16278320346373,150616378.868375,469107263.350461,31906648.1007833
2015,6,34060500,-9999,13356900,5.20787621204,16.2203644520829,1.10323906933929,141166829.090659,439675853.105283,29904850.8079942
2015,7,33914700,-9999,13211100,5.15102856387947,16.0433077145829,1.09119643547143,139277860.493092,433792502.99411,29504690.767175
2015,8,33987600,-9999,13284000,5.17945238795973,16.1318360833329,1.09721775240536,140221410.891137,436731269.338022,29704572.9495908
2015,9,34246800,-9999,13543200,5.28051487357846,16.4466036166663,1.11862687928156,143591378.840449,447227315.346816,30418468.624666
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34611300,-9999,13907700,5.42263399397979,16.8892454604162,1.14873346395122,148370286.791051,462111622.401295,31430834.845601
2016,6,34400700,-9999,13697100,5.34052072441458,16.6334968395829,1.13133854836431,145603456.789606,453494099.792626,30844708.2113393
2016,7,33801300,-9999,13097700,5.10681372642127,15.9055969187496,1.08182994246309,137813829.621057,429232656.840584,29194549.7440428
2016,8,34028100,-9999,13324500,5.19524340133766,16.1810185104163,1.10056292847977,140746412.67607,438366431.147344,29815789.5870508
2016,9,34149600,-9999,13446000,5.24261644147144,16.3285657916663,1.11059845670299,142324875.728483,443282685.86267,30150171.9798012
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35032500,-9999,14328900,5.58686053311022,17.4007427020829,1.18352329512505,153950547.955416,479491810.819475,32612960.1271912
2017,6,34416900,-9999,13713300,5.34683712976575,16.6531698104163,1.13267661879407,145815737.811313,454155266.724818,30889677.92784
2017,7,34109100,-9999,13405500,5.22682542809351,16.2793833645829,1.10725328062858,141798145.213847,441642139.780629,30038589.1273872
2017,8,34060500,-9999,13356900,5.20787621204,16.2203644520829,1.10323906933929,141166829.090659,439675853.105283,29904850.8079942
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34570800,-9999,13867200,5.40684298060187,16.8400630333329,1.14538828787682,147836996.786864,460450646.24242,31317862.42768
2018,6,33809400,-9999,13105800,5.10997192909686,15.9154334041663,1.08249897767797,137918253.25704,429557892.956824,29216670.8986725
2018,7,33331500,-9999,12627900,4.92363797123733,15.335080764583,1.04302589999997,131796782.657471,410492062.651916,27919895.5429828
2018,8,34003800,-9999,13300200,5.1857687933109,16.1515090541663,1.09855582283512,140431342.433982,437385118.622507,29749044.9513288
2018,9,33291000,-9999,12587400,4.9078469578594,15.2858983374996,1.03968072392557,131281713.239833,408887836.02823,27810782.9831169
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,550.1215962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34489800,-9999,13786200,5.37526095384601,16.7416981791663,1.138697935728,146772141.253686,457134064.946376,31092282.9055154
2019,6,33631200,-9999,12927600,5.04049147023398,15.6990307249996,1.06778020295058,135626266.562047,422419309.396376,28731135.3050122
2019,7,33550200,-9999,12846600,5.00890944347813,15.6006658708329,1.06108985080177,134588150.094313,419186009.147913,28511220.1996799
2019,8,33785100,-9999,13081500,5.1004973210701,15.8859239479163,1.08049187203333,137605051.594264,428582400.277968,29150322.103715
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34692300,-9999,13988700,5.45421602073564,16.9876103145829,1.15542381610004,149438590.695862,465438943.938153,31657144.8725156
2020,6,34433100,-9999,13729500,5.35315353511692,16.6728427812496,1.13401468922383,146028110.86959,454816720.312578,30934667.1414133
2020,7,34311600,551.1646221,13608000,5.30578049498314,16.5252954999996,1.12397916100061,144437556.658585,449862806.676218,30597723.3516538
2020,8,34384500,-9999,13680900,5.33420431906341,16.6138238687496,1.13000047793455,145391267.81195,452833219.539305,30799757.9934959
2020,9,34465500,-9999,13761900,5.36578634581926,16.7121887229163,1.13669083008336,146453133.06596,456140487.36169,31024704.0534444
2020,10,-9999,550.5151121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
