"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,130588200,-9999,-58101300,-3.03418676031946,-5.41114476962105,-0.894221580688002,-481678176.512707,-859021066.06085,-141957978.993606
2020,1,182614500,9.1410213495,-6075000,-0.317250811409396,-0.565782598245614,-0.0934987014521123,-58895619.7115533,-105033984.302999,-17357446.4310561
2020,2,183934800,-9999,-4754700,-0.248301635063087,-0.4428191802269,-0.0731783170031866,-46260356.0512331,-82500354.6126744,-13633639.5808965
2020,3,174150000,-9999,-14539500,-0.759286941973154,-1.35410635180117,-0.223773558808722,-137712767.819405,-245595865.436297,-40586074.1767335
2020,4,165969000,-9999,-22720500,-1.18651803467114,-2.1160269174386,-0.3496851434309,-210260286.112666,-374976538.140911,-61966945.4308025
2020,5,157755600,9.445733627,-30933900,-1.61544113169664,-2.88096499026667,-0.476095387794156,-279458257.785396,-498383655.785131,-82360653.6951803
2020,6,151308000,8.956831669,-37381500,-1.95214999287248,-3.48144892120468,-0.575328676268664,-331192420.670684,-590645954.391289,-97607508.4754646
2020,7,146124000,-9999,-42565500,-2.22287068527517,-3.9642500717076,-0.655114234841134,-371117063.468748,-661847247.891425,-109373915.757372
2020,8,140907600,-9999,-47781900,-2.49528338200537,-4.45006872940117,-0.735398453154681,-409771038.025553,-730782441.658503,-120765837.533611
2020,9,134937900,8.170344076,-53751600,-2.80703517935034,-5.00604442927719,-0.82727651044829,-452113789.807974,-806296171.675137,-133244898.784794
2020,10,129883500,-9999,-58806000,-3.07098785444295,-5.47677555101754,-0.905067430056447,-486364837.325754,-867379220.040414,-143339210.134417
2020,11,124205400,7.789554516,-64484100,-3.36751161284027,-6.00559368617778,-0.992457549680355,-523068778.851023,-932836740.258459,-154156427.135506
2020,12,126797400,-9999,-61892100,-3.23215126663893,-5.76419311092631,-0.95256477039412,-506548214.877881,-903374096.592765,-149287562.429114
