"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35105400,-9999,162000,0.00161451046025421,0.00443526436782478,0.000526422919509897,56547.2097572811,155342.334850462,18437.6304665623
2005,7,34943400,-9999,0,0,0,0,0,0,0
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35259300,-9999,315900,0.0031482953974957,0.00864876551725832,0.0010265246930443,110509.045708398,303582.320969048,36032.2809335705
2006,7,34408800,-9999,-534600,-0.00532788451883888,-0.0146363724138218,-0.00173719563438266,-184748.426673032,-507527.287067297,-60238.572953417
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34433100,-9999,-510300,-0.00508570794980075,-0.0139710827586481,-0.00165823219645618,-176412.717992557,-484628.041381853,-57520.6542977096
2007,7,34619400,-9999,-324000,-0.00322902092050841,-0.00887052873564956,-0.00105284583901979,-112309.462170805,-308528.292630142,-36619.3198619676
2007,8,34060500,-9999,-882900,-0.00879908200838543,-0.024172190804645,-0.00286900491132894,-303577.203819635,-833964.96221716,-98983.5630462384
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34935300,-9999,-8100,-8.07255230127103e-05,-0.000221763218391239,-2.63211459754949e-05,-2820.49729615796,-7748.26268714658,-919.643729579469
2008,7,34740900,-9999,-202500,-0.00201813807531776,-0.00554408045978097,-0.000658028649387372,-70316.170575014,-193167.411119866,-22927.1006376921
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,34238700,-9999,-704700,-0.0070231205021058,-0.0192934000000378,-0.00228993969986805,-242932.911229032,-667367.422801593,-79210.0488181971
2009,8,33971400,-9999,-972000,-0.00968706276152524,-0.0266115862069487,-0.00315853751705938,-333779.928823367,-916935.666537757,-108831.381976514
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34830000,-9999,-113400,-0.00113015732217794,-0.00310468505747735,-0.000368496043656928,-39427.4420938458,-108312.16851068,-12855.6052666155
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33955200,-9999,-988200,-0.00984851380755066,-0.0270551126437312,-0.00321117980901037,-339262.773727519,-931997.734722727,-110619.103575548
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34416900,-9999,-526500,-0.00524715899582617,-0.0144146091954305,-0.00171087448840717,-181970.513477324,-499896.008288281,-59332.8140806007
2011,7,32902200,-9999,-2041200,-0.020342831799203,-0.0558843310345922,-0.00663292878582471,-689981.68406984,-1895466.92520335,-224973.564110084
2011,8,35380800,-9999,437400,0.00435917824268636,0.0119752137931269,0.00142134188267672,153276.873006407,421070.949983117,49977.0431767137
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32967000,-9999,-1976400,-0.0196970276151013,-0.0541102252874623,-0.00642235961802075,-668722.078847413,-1837064.10166129,-218041.714658297
2012,7,29006100,-9999,-5937300,-0.0591718083683167,-0.162552439080778,-0.0192934000000377,-1889279.74033941,-5190090.3211623,-616013.448760053
2012,8,32667300,-9999,-2276100,-0.0226838719665716,-0.0623154643679381,-0.00739624201911406,-766691.345230298,-2106198.06333381,-249985.309017791
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35194500,-9999,251100,0.00250249121339402,0.00687465977012841,0.000815955525240341,87759.551767266,241086.584739961,28614.6423906911
2013,7,34797600,-9999,-145800,-0.00145305941422879,-0.0039917379310423,-0.000473780627558908,-50668.8713951028,-139193.796131375,-16520.9553389216
2013,8,34724700,-9999,-218700,-0.00217958912134318,-0.00598760689656345,-0.000710670941338362,-75923.7917347358,-208572.255455194,-24755.5064455687
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35089200,-9999,145800,0.00145305941422879,0.0039917379310423,0.000473780627558908,50880.7276113775,139775.791943899,16590.0326045283
2014,7,35032500,-9999,89100,0.000887980753139814,0.00243939540230363,0.000289532605730444,31068.61779665,85349.4213034409,10130.1495953606
2014,8,35113500,-9999,170100,0.00169523598326692,0.00465702758621602,0.000552744065485392,59381.4305325793,163128.297669959,19361.74883668
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35259300,-9999,315900,0.0031482953974957,0.00864876551725832,0.0010265246930443,110509.045708398,303582.320969048,36032.2809335705
2015,7,34838100,-9999,-105300,-0.00104943179916523,-0.00288292183908611,-0.000342174897681433,-36615.448650729,-100587.266983037,-11938.7342803877
2015,8,35040600,-9999,97200,0.000968706276152524,0.00266115862069487,0.000315853751705938,33896.9591171783,93119.2325173059,11052.3509263378
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34279200,-9999,-664200,-0.00661949288704225,-0.0181845839080816,-0.00215833396999058,-229105.738530124,-629382.431134478,-74701.5982383349
2016,6,34627500,-9999,-315900,-0.0031482953974957,-0.00864876551725832,-0.0010265246930443,-109514.495805461,-300850.166637991,-35708.0006787246
2016,7,34352100,-9999,-591300,-0.00589296317992785,-0.0161887149425604,-0.00192144365621113,-204175.437189595,-560895.74124498,-66572.8915256659
2016,8,34109100,-9999,-834300,-0.00831472887030916,-0.0228416114942976,-0.00271107803547597,-287069.422958199,-788616.001000111,-93601.0806098356
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34821900,-9999,-121500,-0.00121088284519066,-0.00332644827586858,-0.000394817189632423,-42238.7811279993,-116035.272294159,-13772.2628780243
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,34546500,-9999,-396900,-0.00395555062762281,-0.0108663977011707,-0.00128973615279925,-137434.661522632,-377550.391998954,-44811.5744937366
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33598800,-9999,-1344600,-0.0134004368201099,-0.0368126942529457,-0.00436931023193215,-459218.252006261,-1261530.60033904,-149731.462796038
2018,7,33914700,-9999,-1028700,-0.0102521414226142,-0.0281639287356873,-0.00334278553888785,-352958.359183833,-969621.239596969,-115084.649174538
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35494200,-9999,550800,0.0054893355648643,0.0150798988506042,0.00178983792633365,193325.841109404,531090.529024685,63035.3015349898
2019,7,34951500,355.6219986,8100,8.07255230127103e-05,0.000221763218391239,2.63211459754949e-05,2821.15117289582,7750.05896921957,919.856930862347
2019,8,34400700,-9999,-542700,-0.00540861004185159,-0.014858135632213,-0.00176351678035816,-187525.683452202,-515156.762587085,-61144.1177968299
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35348400,-9999,405000,0.00403627615063552,0.0110881609195619,0.00131605729877474,141857.773072953,389701.238671677,46253.7622980025
2020,7,34838100,355.641292,-105300,-0.00104943179916523,-0.00288292183908611,-0.000342174897681433,-36615.448650729,-100587.266983037,-11938.7342803877
2020,8,34846200,-9999,-97200,-0.000968706276152524,-0.00266115862069487,-0.000315853751705938,-33802.8008367798,-92860.5678159814,-11021.649931774
2020,9,-9999,355.6117467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
