"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25409700,-9999,202500,0.00952668087697926,0.0285452737226277,0.00522471943887773,241104.883484548,722434.705623412,132229.197956456
2005,7,25677000,-9999,469800,0.0221018996345919,0.0662250350364963,0.0121213490981963,562310.751541218,1684880.02560343,308388.194399024
2005,8,25952400,-9999,745200,0.0350581856272837,0.10504660729927,0.01922696753507,896749.662799425,2686976.17940996,491804.591288128
2005,9,26163000,-9999,955800,0.0449659337393421,0.134733691970803,0.0246606757515029,1154887.86042721,3460448.66208299,633375.373019863
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26138700,-9999,931500,0.0438227320341046,0.131308259124087,0.0240337094188375,1124997.09008434,3370885.44145711,616982.372050263
2006,7,24129900,-9999,-1077300,-0.0506819422655296,-0.151860856204379,-0.0277955074148295,-1250150.66415216,-3745889.39879171,-685620.370921124
2006,8,24867000,-9999,-340200,-0.0160048238733252,-0.0479560598540145,-0.00877752865731458,-400711.293113016,-1200671.42936419,-219762.172108073
2006,9,23101200,-9999,-2106000,-0.0990774811205843,-0.296870846715328,-0.0543370821643284,-2392378.9015385,-7168405.39475589,-1312052.82442425
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15803100,-9999,-9404100,-0.442419059926917,-1.32564251167883,-0.242635970741482,-8991290.67023323,-26941057.0812464,-4931095.2840758
2007,6,26487000,-9999,1279800,0.0602086231425089,0.180406129927007,0.0330202268537072,1556059.30715135,4662498.87288783,853389.90726203
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24389100,-9999,-818100,-0.0384877907429962,-0.115322905839416,-0.021107866533066,-954382.723275886,-2859665.02120257,-523412.301809954
2007,9,18897300,-9999,-6309900,-0.296851376126674,-0.889470729197079,-0.16280225771543,-6523793.70119186,-19547571.6375129,-3577845.44333902
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18686700,-9999,-6520500,-0.306759124238732,-0.919157813868612,-0.168235965931863,-6707527.70358637,-20098103.0826439,-3678610.71786533
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20881800,-9999,-4325400,-0.203489903532277,-0.609727046715328,-0.111600007214428,-4682424.23779568,-14030183.5738331,-2567982.83181713
2008,8,25782300,-9999,575100,0.0270557736906211,0.0810685773722627,0.0148382032064127,689765.561210359,2066779.29107192,378288.260356515
2008,9,21165300,-9999,-4041900,-0.190152550304506,-0.569763663503649,-0.104285399999999,-4403331.39026568,-13193923.6182779,-2414919.88738017
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26487000,-9999,1279800,0.0602086231425089,0.180406129927007,0.0330202268537072,1556059.30715135,4662498.87288783,853389.90726203
2009,7,19812600,-9999,-5394600,-0.253790778562727,-0.760446091970802,-0.139186525851703,-5699084.32480832,-17076453.3965973,-3125549.92028566
2009,8,23295600,-9999,-1911600,-0.0899318674786842,-0.269467383941606,-0.0493213515030057,-2180408.84719786,-6533268.84507097,-1195802.04645921
2009,9,25523100,-9999,315900,0.0148616221680876,0.0445306270072992,0.00815056232464926,376964.839291642,1129518.73378992,206738.899838635
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11866500,-9999,-13340700,-0.627617736175394,-1.88056263284671,-0.344204516633265,-11374278.9565869,-34081324.902766,-6237998.01159508
2010,6,18314100,-9999,-6893100,-0.324288217052374,-0.971681117518247,-0.177849449699398,-7027031.2522036,-21055447.6571503,-3853836.11092796
2010,7,13745700,-9999,-11461500,-0.539210137637026,-1.61566249270073,-0.295719120240479,-10346931.7688624,-31003032.7818834,-5674569.79441283
2010,8,14369400,-9999,-10837800,-0.50986796053593,-1.52774304963504,-0.279626984368736,-9960861.53503769,-29846231.0958612,-5462837.22128653
2010,9,25677000,-9999,469800,0.0221018996345919,0.0662250350364963,0.0121213490981963,562310.751541218,1684880.02560343,308388.194399024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5864400,-9999,-19342800,-0.909988557369059,-2.7266445459854,-0.499065200801601,-13112915.3167793,-39290888.5951673,-7191518.68742538
2011,7,25126200,-9999,-81000,-0.0038106723507917,-0.0114181094890511,-0.00208988777555109,-95902.0064569537,-287356.012048026,-52595.5559793981
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24834600,-9999,-372600,-0.0175290928136418,-0.052523303649635,-0.00961348376753502,-438589.625750504,-1314168.18518673,-240535.793414271
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5443200,-9999,-19764000,-0.929804053593176,-2.78601871532846,-0.509932617234466,-13130065.1180855,-39342275.4085701,-7200924.15627799
2012,7,14960700,-9999,-10246500,-0.48205005237515,-1.44439085036496,-0.264370803607213,-9574704.65580835,-28689169.7898492,-5251057.12920417
2012,8,19010700,-9999,-6196500,-0.291516434835565,-0.873485375912408,-0.159876414829658,-6423922.82998484,-19248323.5161225,-3523073.24209589
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10197900,-9999,-15009300,-0.706117586601703,-2.11577568832117,-0.387256204809617,-12107140.7504633,-36277235.6063152,-6639921.54718124
2013,6,26681400,-9999,1474200,0.069354236784409,0.20780959270073,0.0380359575150299,1799105.01119768,5390748.95690985,986683.509815159
2013,7,26495100,-9999,1287900,0.0605896903775881,0.181547940875912,0.0332292156312623,1566151.16534679,4692737.61587488,858924.587007156
2013,8,24607800,-9999,-599400,-0.0281989753958586,-0.084494010218978,-0.0154651695390781,-702349.030786862,-2104483.77472998,-385189.415014036
2013,9,26308800,-9999,1101600,0.0518251439707672,0.155286289051095,0.0284224737474948,1334810.31303121,3999559.36860813,732050.278556194
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25709400,-9999,502200,0.0236261685749086,0.0707922788321167,0.0129573042084168,601472.334915387,1802221.85023917,329865.589155332
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25247700,-9999,40500,0.00190533617539585,0.00570905474452554,0.00104494388777555,48066.7679362381,144024.877648363,26361.2668508025
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21060000,-9999,-4147200,-0.195106424360535,-0.584607205839416,-0.107002254108216,-4507457.75291058,-13505922.6829912,-2472025.92861695
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26195400,-9999,988200,0.0464902026796588,0.139300935766423,0.0254966308617233,1194785.03814402,3579994.58509578,655256.189924007
2015,9,26608500,-9999,1401300,0.0659246316686965,0.197533294160584,0.0361550585170339,1707757.23691362,5117039.0200952,936585.63226859
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24486300,-9999,-720900,-0.0339149839220462,-0.101621174452555,-0.0186000012024047,-842647.56817699,-2524867.34844274,-462133.369053646
2016,6,26827200,-9999,1620000,0.0762134470158341,0.228362189781022,0.0417977555110218,1982540.09177819,5940384.72755437,1087284.84659311
2016,7,19286100,-9999,-5921100,-0.278560148842874,-0.834663803649634,-0.152770796392785,-6178656.98460399,-18513421.1108025,-3388562.04700058
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26511300,-9999,1304100,0.0613518248477464,0.183831562773722,0.0336471931863726,1586344.02890656,4753242.50997187,869998.96308102
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20614500,-9999,-4592700,-0.21606512228989,-0.647406808029196,-0.118496636873747,-4941926.32988322,-14807742.7621684,-2710301.61445165
2017,6,17487900,-9999,-7719300,-0.363157075030449,-1.08814583430657,-0.199166305010019,-7709926.0834137,-23101639.8338783,-4228356.25549942
2017,7,26017200,-9999,810000,0.038106723507917,0.114181094890511,0.0208988777555109,975956.347601644,2924307.15832464,535243.928778189
2017,8,26657100,-9999,1449900,0.0682110350791715,0.204384159854014,0.0374089911823645,1768628.34909225,5299430.19928737,969969.188112714
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21813300,-9999,-3393900,-0.159667171498172,-0.47841878759124,-0.0875662977955907,-3750551.4055372,-11237966.0727958,-2056915.63389849
2018,7,26916300,-9999,1709100,0.0804051866017049,0.240922110218978,0.044096632064128,2095124.27590181,6277726.3887423,1149029.41250193
2018,8,24275700,-9999,-931500,-0.0438227320341046,-0.131308259124087,-0.0240337094188375,-1084173.89113548,-3248564.8343877,-594593.697142435
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26495100,-9999,1287900,0.0605896903775881,0.181547940875912,0.0332292156312623,1566151.16534679,4692737.61587488,858924.587007156
2019,7,25944300,-9999,737100,0.0346771183922045,0.103904796350365,0.0190179787575149,886862.614933947,2657351.11992983,486382.235711937
2019,8,25766100,-9999,558900,0.0262936392204627,0.0787849554744525,0.0144202256513025,670123.352141999,2007924.35076125,367515.879832051
2019,9,26195400,-9999,988200,0.0464902026796588,0.139300935766423,0.0254966308617233,1194785.03814402,3579994.58509578,655256.189924007
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26001000,358.9400825,793800,0.0373445890377587,0.111897472992701,0.0204809002004007,956136.296023416,2864919.33954462,524374.014051585
2020,8,25652700,358.6272263,445500,0.0209586979293544,0.062799602189781,0.011494382765531,532971.824695535,1596970.32144173,292297.841065487
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
