"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24534900,-9999,-1377000,-0.35268381136543,-0.805135836036037,-0.184644348923184,-8894779.95654551,-20305740.9098075,-4656779.81513477
2005,6,14912100,-9999,-10999800,-2.81732126961326,-6.43161450198199,-1.47498250492755,-56798212.2221645,-129663666.460329,-29736178.9166328
2005,7,5726700,-9999,-20185200,-5.16992975248619,-11.8023441376577,-2.70666892656809,-75515664.9395455,-172393418.880007,-39535528.2463369
2005,8,6123600,-9999,-19788300,-5.06827383038674,-11.5702755731532,-2.65344790834905,-75402553.3405213,-172135198.34674,-39476309.7143702
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13680900,-9999,-12231000,-3.13266208918706,-7.15150066126127,-1.64007627572946,-61004334.0431035,-139265749.968671,-31938255.1109217
2006,7,12117600,-9999,-13794300,-3.53306194561958,-8.06556663981983,-1.84970191891872,-65655201.1520463,-149883134.882239,-34373173.5891311
2006,8,8966700,-9999,-16945200,-4.34008549044988,-9.9079068763964,-2.27221163498413,-72510447.7990603,-165532860.110648,-37962174.5952879
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26106300,-9999,194400,0.0497906557221784,0.113666235675676,0.0260674374950378,1295007.12931292,2956349.60871976,677989.010374815
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12700800,-9999,-13211100,-3.38368997845304,-7.7245679327928,-1.77149960643361,-64012494.496475,-146133027.976638,-33513149.7062218
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15819300,-9999,-10092600,-2.5849648762431,-5.90117206882883,-1.35333446328405,-53403123.5118657,-121913076.557719,-27958711.6095212
2008,6,13405500,-9999,-12506400,-3.20319885146014,-7.31252782846847,-1.6770051455141,-61880515.899849,-141265970.531727,-32396972.0218304
2008,7,13041000,-9999,-12870900,-3.29655633093923,-7.52565202036037,-1.72588159081729,-63003148.6480068,-143828809.616261,-32984716.0185308
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8618400,-9999,-17293500,-4.42929374861879,-10.111558881982,-2.3189157938294,-73045204.1312603,-166753646.18794,-38242141.3292566
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,5726700,-9999,-20185200,-5.16992975248619,-11.8023441376577,-2.70666892656809,-75515664.9395455,-172393418.880007,-39535528.2463369
2009,5,15098400,-9999,-10813500,-2.76960522454617,-6.32268435945946,-1.45000121066148,-56121240.1413779,-128118218.484911,-29381756.4422582
2009,6,15090300,-9999,-10821600,-2.77167983520126,-6.32742045261262,-1.45108735389044,-56150892.4692826,-128185911.276723,-29397280.6444007
2009,7,11437200,-9999,-14474700,-3.7073292406472,-8.46339846468469,-1.94093795015136,-67429148.3214904,-153932848.510502,-35301907.2297765
2009,8,8853300,-9999,-17058600,-4.36913003962115,-9.97421218054055,-2.28741764018957,-72689724.4917413,-165942127.803669,-38056033.2503507
2009,9,7176600,-9999,-18735300,-4.79857444522494,-10.9545834632433,-2.51224928858427,-74738102.5000999,-170618334.896624,-39128442.6196314
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17058600,-9999,-8853300,-2.26754944601421,-5.1765498163964,-1.18715454925318,-48370449.6169407,-110424071.467863,-25323901.7182662
2010,7,12733200,-9999,-13178700,-3.37539153583268,-7.70562356018019,-1.76715503351777,-63917977.2448511,-145917256.160768,-33463666.0729341
2010,8,10287000,-9999,-15624900,-4.00192395367009,-9.13592369243244,-2.09517028866366,-70067597.6168078,-159956119.244136,-36683242.9662102
2010,9,8108100,-9999,-17803800,-4.55999421988951,-10.4099327506306,-2.38734281725388,-73742247.8157771,-168344915.283945,-38607072.1062047
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15309000,-9999,-10602900,-2.71566534751381,-6.19954593747748,-1.42176148670852,-55343322.186361,-126342322.901116,-28974484.6886621
2011,6,12376800,-9999,-13535100,-3.46667440465667,-7.91401165891893,-1.81494533559201,-64938874.5352391,-148247845.110177,-33998147.4112505
2011,7,9703800,-9999,-16208100,-4.15129592083662,-9.47692239945947,-2.17337260114878,-71226112.3519232,-162600872.702499,-37289772.6454579
2011,8,7865100,-9999,-18046800,-4.62223253954223,-10.5520155452252,-2.41992711412267,-74037137.7094742,-169018114.374601,-38761458.9838301
2011,9,7614000,-9999,-18297900,-4.68654546985004,-10.698834432973,-2.45359755422043,-74316129.3450731,-169655019.603978,-38907522.4754056
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4495500,-9999,-21416400,-5.48527057205999,-12.5222302969369,-2.87176269737,-75331619.4045176,-171973264.478421,-39439172.9079507
2012,5,7209000,-9999,-18702900,-4.79027600260458,-10.9356390906306,-2.50790471566843,-74709685.7374108,-170553462.755495,-39113565.2862349
2012,6,9979200,-9999,-15932700,-4.08075915856354,-9.31589523225226,-2.13644373136414,-70694424.0327856,-161387090.539711,-37011412.1413646
2012,7,7589700,-9999,-18322200,-4.69276930181531,-10.7130427124324,-2.45685598390731,-74341722.0413882,-169713444.732322,-38920921.2949601
2012,8,6909300,-9999,-19002600,-4.86703659684294,-11.1108745372973,-2.54809201513994,-74954837.2781628,-171113115.01159,-39241912.1090007
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17074800,-9999,-8837100,-2.26340022470403,-5.16707763009009,-1.18498226279526,-48301692.5505747,-110267107.137979,-25287904.5918207
2013,8,10910700,-9999,-15001200,-3.8421789332281,-8.77124451963965,-2.01153726003375,-68694047.5081415,-156820465.21228,-35964133.5051148
2013,9,8351100,-9999,-17560800,-4.49775590023678,-10.267849956036,-2.35475852038508,-73423313.3873848,-167616825.336606,-38440096.9347283
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17641800,-9999,-8270100,-2.11817747884767,-4.83555110936937,-1.10895223676807,-45847498.5848867,-104664469.742435,-24003034.0297973
2014,6,25280100,-9999,-631800,-0.16181963109708,-0.369415265945946,-0.0847191718588728,-4141830.12408195,-9455313.09407536,-2168416.87076796
2014,7,14693400,-9999,-11218500,-2.87333575730071,-6.55948901711712,-1.50430837210947,-57579449.5559611,-131447139.797122,-30145188.5003018
2014,8,10513800,-9999,-15398100,-3.94383485532755,-9.00331308414415,-2.06475827825278,-69584010.479608,-158852146.44624,-36430065.3912311
2014,9,10214100,-9999,-15697800,-4.02059544956591,-9.17854853081082,-2.1049455777243,-70219138.3969028,-160302069.097074,-36762580.7406536
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5937300,-9999,-19974600,-5.11598987545383,-11.6792057156757,-2.67842920261513,-75465448.978245,-172278781.721507,-39509238.1440382
2015,5,27394200,-9999,1482300,0.37965374988161,0.866705047027028,0.198764210899663,10117626.053536,23097355.3330273,5296989.58415681
2015,6,27855900,-9999,1944000,0.497906557221784,1.13666235675676,0.260674374950378,13382752.808735,30551257.312914,7006416.51115773
2015,7,15454800,-9999,-10457100,-2.67832235572218,-6.11429626072073,-1.40221090858724,-54796937.5518615,-125094990.771547,-28688430.0645267
2015,8,17123400,-9999,-8788500,-2.25095256077348,-5.13866107117117,-1.1784654034215,-48094965.5440497,-109795173.593353,-25179674.5787195
2015,9,12344400,-9999,-13567500,-3.47497284727703,-7.93295603153154,-1.81928990850785,-65029624.8677972,-148455017.490989,-34045658.908886
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20946600,-9999,-4965300,-1.27173633157064,-2.90322510288289,-0.665805799352423,-29739911.5961506,-67892735.1213023,-15570055.774447
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38831400,-9999,12919500,3.30900399486977,7.55406857927928,1.73239845019105,106399790.842716,242898261.257156,55704626.8431078
2016,8,23247000,-9999,-2664900,-0.682546905524862,-1.55817464738739,-0.35734112232781,-16768404.535826,-38280303.6880928,-8778943.17295462
2016,9,9339300,-9999,-16572600,-4.24465340031571,-9.69004659135136,-2.22224904645197,-71886767.0108144,-164109069.914778,-37635652.2844516
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12498300,-9999,-13413600,-3.43555524483031,-7.84297026162163,-1.79865318715761,-64595496.8707734,-147463954.117603,-33818375.2095025
2017,5,26041500,-9999,129600,0.0331937704814523,0.0757774904504505,0.0173782916633585,862263.723388575,1968447.09465464,451430.200861127
2017,6,25782300,-9999,-129600,-0.0331937704814523,-0.0757774904504505,-0.0173782916633585,-857961.806250168,-1958626.32165579,-449177.971913994
2017,7,20768400,-9999,-5143500,-1.31737776598264,-3.00741915225225,-0.689700950389541,-30685387.1116047,-70051144.9917173,-16065050.7397615
2017,8,13543200,-9999,-12368700,-3.1679304703236,-7.23201424486487,-1.65854071062178,-61445419.0212518,-140272695.315182,-32169181.0734565
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6204600,-9999,-19707300,-5.04752772383584,-11.5229146416216,-2.64258647605946,-75369899.8988828,-172060654.363756,-39459214.3068772
2018,5,13097700,-9999,-12814200,-3.28203405635359,-7.49249936828829,-1.71827858821457,-62831303.6484787,-143436507.608329,-32894748.1577132
2018,6,23303700,-9999,-2608200,-0.668024630939227,-1.52502199531532,-0.34973811972509,-16430916.4289458,-37509857.8657195,-8602254.39463233
2018,7,16540200,-9999,-9371700,-2.40032452794002,-5.4796597781982,-1.25666771590661,-50530405.5698377,-115354997.940512,-26454726.6888861
2018,8,13923900,-9999,-11988000,-3.07042376953433,-7.00941786666667,-1.60749197886066,-60211416.1494894,-137455611.281807,-31523130.2781456
2018,9,8221500,-9999,-17690400,-4.53094967071823,-10.3436274464865,-2.37213681204844,-73596378.2963732,-168011912.254964,-38530703.4678661
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5799600,-9999,-20112300,-5.15125825659037,-11.7597192992793,-2.69689363750745,-75500823.7692031,-172359538.226271,-39527758.2888088
2019,5,23660100,-9999,-2251800,-0.576741762115233,-1.31663389657658,-0.301947817650854,-14290202.6473461,-32622859.0165542,-7481503.48490372
2019,6,19350900,29.25715884,-6561000,-1.68043463062352,-3.83623545405406,-0.879776015457525,-37896701.265871,-86513730.637583,-19840467.5975412
2019,7,13146300,-9999,-12765600,-3.26958639242305,-7.46408280936938,-1.71176172884081,-62683188.5277544,-143098378.134531,-32817203.8555635
2019,8,9468900,-9999,-16443000,-4.21145962983426,-9.61426910090091,-2.20487075478861,-71657538.7656917,-163585768.677714,-37515641.9559037
2019,9,9144900,-9999,-16767000,-4.29444405603789,-9.80371282702703,-2.24831648394701,-72218751.627042,-164866951.912545,-37809459.7611218
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18532800,-9999,-7379100,-1.88997030678769,-4.31458086252253,-0.989476481582476,-41805276.2513737,-95436549.5684514,-21886765.8969203
2020,5,43788600,-9999,17876700,4.57866571578532,10.452557589009,2.39711810631452,157788458.111451,360212570.139114,82608688.5099307
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21043800,26.62862714,-4868100,-1.24684100370955,-2.84639198504505,-0.652772080604905,-29220564.650698,-66707126.8692512,-15298156.4824521
2020,8,9396000,-9999,-16515900,-4.23013112573007,-9.65689393927929,-2.21464604384925,-71787254.0879913,-163881893.56664,-37583553.2136919
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
