"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27102600,-9999,-2389500,-0.971948749346945,-3.5561231344418,-0.225423011167034,-27495398.8229491,-100598950.212848,-6376977.79854364
2004,9,28941300,-9999,-550800,-0.224042423578279,-0.819716519125567,-0.0519619144385028,-6545683.34089819,-23949056.9589584,-1518133.18330065
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29411100,-9999,-81000,-0.0329474152320998,-0.12054654693023,-0.00764145800566218,-970353.788625786,-3550287.56263532,-225053.093670152
2005,6,28876500,-9999,-615600,-0.250400355763959,-0.916153756669752,-0.0580750808430325,-7307623.62006085,-26736810.3828029,-1694849.15950176
2005,7,28803600,-9999,-688500,-0.280053029472848,-1.02464564890696,-0.0649523930481285,-8162753.9172615,-29865523.3266496,-1893178.59473655
2005,8,28665900,-9999,-826200,-0.336063635367418,-1.22957477868835,-0.0779428716577542,-9772065.73513632,-35753602.2916366,-2266424.52579596
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29354400,-9999,-137700,-0.0560106058945697,-0.204929129781392,-0.0129904786096257,-1648012.5559254,-6029675.51521064,-382221.750938407
2006,6,29119500,-9999,-372600,-0.151558110067659,-0.55451411587906,-0.035150706826046,-4441501.74595728,-16250370.3215573,-1030112.64570282
2006,7,28779300,-9999,-712800,-0.289937254042478,-1.06080961298603,-0.0672448304498272,-8447314.17471933,-30906659.822137,-1959176.34424516
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28584900,-9999,-907200,-0.369011050599518,-1.35012132561858,-0.0855843296634164,-10715091.5935331,-39203903.6307503,-2485139.48247553
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29467800,-9999,-24300,-0.00988422456962994,-0.0361639640790691,-0.00229243740169865,-291386.437852161,-1066111.82267057,-67580.9380669547
2007,6,28722600,-9999,-769500,-0.313000444704948,-1.14519219583719,-0.0725938510537907,-9110348.17584663,-33332539.3264983,-2112953.09547887
2007,7,28090800,-9999,-1401300,-0.569990283515327,-2.08545526189299,-0.132197223497956,-16409226.7325933,-60037353.658085,-3805774.0220039
2007,8,28115100,-9999,-1377000,-0.560106058945697,-2.04929129781392,-0.129904786096257,-16131534.3454051,-59021345.0228539,-3741369.13014082
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,26883900,-9999,-2608200,-1.06090677047361,-3.88159881115342,-0.246054947782322,-29894166.319511,-109375454.729575,-6933321.32234353
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27783000,-9999,-1709100,-0.695190461397306,-2.54353214022786,-0.161234763919472,-19905596.3876975,-72829716.4502902,-4616683.21483551
2008,6,28925100,-9999,-567000,-0.230631906624699,-0.843825828511613,-0.0534902060396352,-6736329.33509862,-24646584.0980388,-1562349.50037341
2008,7,27669600,-9999,-1822500,-0.741316842722246,-2.71229730593019,-0.171932805127399,-21183874.9178509,-77506625.4502688,-4913152.9572689
2008,8,28422900,-9999,-1069200,-0.434905881063718,-1.59121441947904,-0.100867245674741,-12593071.6032161,-46074973.9036842,-2920697.33362631
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,29459700,-9999,-32400,-0.0131789660928399,-0.0482186187720922,-0.00305658320226487,-388461.867099353,-1421287.11351153,-90095.5362759011
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29168100,-9999,-324000,-0.131789660928399,-0.482186187720922,-0.0305658320226487,-3865384.28004418,-14142497.1954628,-896494.351487914
2009,6,28998000,-9999,-494100,-0.200979232915809,-0.735333936274406,-0.0466128938345393,-5877577.80788182,-21504621.9578285,-1363180.19721872
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28649700,-9999,-842400,-0.342653118413838,-1.2536840880744,-0.0794711632588866,-9960886.00663506,-36444449.5571735,-2310217.4049979
2009,10,29386800,-9999,-105300,-0.0428316398017298,-0.1567105110093,-0.00993389540736083,-1260939.24618835,-4613468.79401702,-292448.261253954
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29273400,-9999,-218700,-0.0889580211266695,-0.325475676711622,-0.0206319366152879,-2613825.26160426,-9563348.36422672,-606221.636203751
2010,6,28447200,-9999,-1044900,-0.425021656494088,-1.55505045539997,-0.0985748082730421,-12312061.1463088,-45046825.2615879,-2855522.8854797
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,29297700,-9999,-194400,-0.0790737965570396,-0.289311712632553,-0.0183394992135892,-2324362.10654016,-8504273.36363269,-539086.763011822
2010,10,29346300,-9999,-145800,-0.0593053474177797,-0.216983784474415,-0.0137546244101919,-1744714.09122184,-6383482.81938667,-404649.632331994
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29184300,-9999,-307800,-0.125200177881979,-0.458076878334876,-0.0290375404215163,-3673131.01259505,-13439089.4360442,-851905.261287218
2011,6,29111400,-9999,-380700,-0.154852851590869,-0.566568770572083,-0.0359148526266122,-4537427.62984542,-16601339.7066361,-1052360.63111301
2011,7,28949400,-9999,-542700,-0.220747682055069,-0.807661864432544,-0.0511977686379366,-6450320.12126951,-23600146.2250084,-1496015.6959972
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29443500,-9999,-48600,-0.0197684491392599,-0.0723279281581383,-0.00458487480339731,-582532.63952425,-2131344.67982136,-135106.158419226
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25984800,-9999,-3507300,-1.42662307954992,-5.21966548207898,-0.330875131645172,-39545925.582058,-144688885.015553,-9171843.29943806
2012,6,28163700,-9999,-1328400,-0.540337609806437,-1.97696336965578,-0.12531991129286,-15575420.2418322,-56986659.3149567,-3612390.19389127
2012,7,24202800,-9999,-5289300,-2.15146621465612,-7.87168951454405,-0.49898720776974,-57667738.8981548,-210992174.787474,-13374815.6560218
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29054700,-9999,-437400,-0.177916042253339,-0.650951353423245,-0.0412638732305758,-5208159.02123904,-19055382.082362,-1207922.62965851
2013,6,29386800,-9999,-105300,-0.0428316398017298,-0.1567105110093,-0.00993389540736083,-1260939.24618835,-4613468.79401702,-292448.261253954
2013,7,29176200,-9999,-315900,-0.128494919405189,-0.470131533027899,-0.0298016862220825,-3769271.02614213,-13790842.2692569,-874202.909555179
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29257200,-9999,-234900,-0.0955475041730895,-0.349584986097668,-0.0221602282164203,-2806667.01515304,-10268909.250582,-650947.213342364
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29330100,-9999,-162000,-0.0658948304641996,-0.241093093860461,-0.0152829160113244,-1938036.99830171,-7090804.12901969,-449486.802883208
2014,7,29022300,-9999,-469800,-0.191095008346179,-0.699169972195337,-0.0443204564328406,-5590844.81085077,-20455535.9388022,-1296678.52659553
2014,8,28763100,-9999,-729000,-0.296526737088898,-1.08491892237207,-0.0687731220509596,-8636886.75294091,-31600259.5942675,-2003143.70512311
2014,9,24372900,-9999,-5119200,-2.08227664266871,-7.61854176599057,-0.48294014595785,-55996302.3651769,-204876796.660112,-12987161.2076864
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28795500,-9999,-696600,-0.283347770996058,-1.03670030359998,-0.0657165388486947,-8257634.18586598,-30212667.0607334,-1915184.07173678
2015,6,28860300,-9999,-631800,-0.256989838810379,-0.940263066055798,-0.059603372444165,-7497840.43161469,-27432767.2473813,-1738965.93671236
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29216700,-9999,-275400,-0.112021211789139,-0.409858259562784,-0.0259809572192514,-3288303.39937727,-12031099.1700397,-762652.613542096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29573100,-9999,81000,0.0329474152320998,0.12054654693023,0.00764145800566218,973022.53009838,3560051.83600561,225672.051963151
2016,6,29289600,-9999,-202500,-0.0823685380802495,-0.301366367325576,-0.0191036450141554,-2420876.55904812,-8857396.17756931,-561471.254498746
2016,7,28738800,-9999,-753300,-0.306410961658528,-1.12108288645114,-0.0710655594526582,-8921044.19163682,-32639922.2742691,-2069048.02931652
2016,8,28852200,-9999,-639900,-0.260284580333589,-0.952317720748821,-0.0603675182447312,-7592908.58814731,-27780598.417514,-1761014.99035442
2016,9,28406700,-9999,-1085400,-0.441495364110138,-1.61532372886509,-0.102395537275873,-12780277.2191091,-46759913.5386409,-2964115.72751829
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29370600,-9999,-121500,-0.0494211228481497,-0.180819820395346,-0.0114621870084933,-1454529.33107037,-5321767.64198616,-337347.398060814
2017,6,29006100,-9999,-486000,-0.197684491392599,-0.723279281581383,-0.0458487480339731,-5782026.94076874,-21155024.6675546,-1341019.1890393
2017,7,29354400,-9999,-137700,-0.0560106058945697,-0.204929129781392,-0.0129904786096257,-1648012.5559254,-6029675.51521064,-382221.750938407
2017,8,28601100,-9999,-891000,-0.362421567553098,-1.32601201623254,-0.0840560380622839,-10526701.5527976,-38514630.4745186,-2441446.38622431
2017,9,29095200,-9999,-396900,-0.161442334637289,-0.590678079958129,-0.0374431442277447,-4729199.07176894,-17302984.5841131,-1096837.97204615
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29216700,-9999,-275400,-0.112021211789139,-0.409858259562784,-0.0259809572192514,-3288303.39937727,-12031099.1700397,-762652.613542096
2018,7,29143800,-9999,-348300,-0.141673885498029,-0.518350151799991,-0.0328582694243474,-4153563.46514626,-15196874.4634974,-963331.434929834
2018,8,29168100,-9999,-324000,-0.131789660928399,-0.482186187720922,-0.0305658320226487,-3865384.28004418,-14142497.1954628,-896494.351487914
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,336.6266425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28900800,337.0167568,-591300,-0.240516131194329,-0.879989792590683,-0.0557826434413339,-7022097.18518903,-25692138.8800878,-1628627.32552148
2019,6,29362500,-9999,-129600,-0.0527158643713597,-0.192874475088369,-0.0122263328090595,-1551284.30192519,-5675770.45382195,-359787.672705057
2019,7,28941300,-9999,-550800,-0.224042423578279,-0.819716519125567,-0.0519619144385028,-6545683.34089819,-23949056.9589584,-1518133.18330065
2019,8,28827900,-9999,-664200,-0.270168804903218,-0.98848168482789,-0.0626599556464298,-7877952.03779459,-28823502.7952324,-1827124.80609944
2019,9,28017900,-9999,-1474200,-0.599642957224217,-2.19394715413019,-0.139074535703052,-17240844.581439,-63080040.2948873,-3998650.24078909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29532600,335.892353,40500,0.0164737076160499,0.0602732734651152,0.00382072900283109,486177.786813244,1778805.80256927,112758.68273878
2020,6,29297700,-9999,-194400,-0.0790737965570396,-0.289311712632553,-0.0183394992135892,-2324362.10654016,-8504273.36363269,-539086.763011822
2020,7,28925100,-9999,-567000,-0.230631906624699,-0.843825828511613,-0.0534902060396352,-6736329.33509862,-24646584.0980388,-1562349.50037341
2020,8,27799200,-9999,-1692900,-0.688600978350886,-2.51942283084182,-0.159706472318339,-19722551.470314,-72159999.7951817,-4574229.80720148
2020,9,-9999,336.5659738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
