"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,44128800,-9999,-348300,-0.00445696091371137,-0.00910016467066203,-0.000642467721727021,-197456.007997347,-403163.102117297,-28463.1420502476
2007,3,44995500,-9999,518400,0.00663361624366343,0.0135444311377295,0.000956231027686729,296761.785961607,605924.344524165,42777.9987784615
2007,4,44955000,-9999,477900,0.00611536497462723,0.0124862724550944,0.000881525478648703,273453.66453153,558334.126148015,39418.1497775761
2007,5,45254700,-9999,777600,0.00995042436549515,0.0203166467065943,0.00143434654153009,446429.156819879,911513.230539583,64352.4430318028
2007,6,45530100,-9999,1053000,0.0134745329949414,0.0275121257485131,0.00194234427498867,606388.659758257,1238116.4576171,87410.4907488579
2007,7,46234800,-9999,1757700,0.0224921050761713,0.0459240868263642,0.00324222082825032,1020086.94999676,2082800.23161205,147044.802818822
2007,8,45773100,-9999,1296000,0.0165840406091586,0.0338610778443238,0.00239057756921682,748330.769567903,1527932.00636809,107871.344158181
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,44890200,-9999,413100,0.0052861629441693,0.0107932185628782,0.000761996600187862,236204.213651641,482278.683109262,34048.6681272521
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,44987400,-9999,510300,0.00652996598985619,0.0133327994012025,0.000941289917879124,292098.487228429,596402.881984555,42105.7876079259
2008,4,44849700,-9999,372600,0.00476791167513309,0.0097350598802431,0.000687291051149837,212950.528788663,434799.612605911,30696.6661185032
2008,5,44582400,-9999,105300,0.00134745329949413,0.00275121257485131,0.000194234427498867,60001.7445830863,122510.779610676,8649.20848270165
2008,6,45546300,-9999,1069200,0.0136818335025558,0.0279353892215672,0.00197222649460388,615828.105990576,1257389.79583501,88771.1801586721
2008,7,45999900,-9999,1522800,0.0194862477157613,0.0397867664670805,0.00280892864382977,881486.99506597,1799808.65110787,127065.718640203
2008,8,45279000,-9999,801900,0.0102613751269169,0.0209515419161754,0.00147916987095291,460504.379556846,940251.836769807,66381.3763026332
2008,9,45489600,-9999,1012500,0.0129562817259051,0.026453967065878,0.00186763872595064,582804.652287794,1189962.9387215,84010.8729729587
2008,10,44209800,-9999,-267300,-0.00342045837563896,-0.00698384730539179,-0.00049305662365097,-151674.695319895,-309687.414923765,-21863.7986359787
2008,11,44809200,-9999,332100,0.00424966040609689,0.00867690119760798,0.000612585502111811,189717.789509465,387363.308522372,27347.683400646
2008,12,44809200,-9999,332100,0.00424966040609689,0.00867690119760798,0.000612585502111811,189717.789509465,387363.308522372,27347.683400646
2009,1,44452800,-9999,-24300,-0.000310950761421723,-0.000634895209581072,-4.48233294228154e-05,-13826.4098870208,-28230.5833979559,-1993.06707681696
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,44768700,-9999,291600,0.00373140913706068,0.00761874251497286,0.000537879953073785,166506.000517358,339969.780461804,24001.7206516594
2009,5,45044100,-9999,567000,0.00725551776650688,0.0148142215568917,0.00104587768653236,324759.157179963,663089.011965804,46813.799775878
2009,6,43723800,-9999,-753300,-0.00963947360407343,-0.0196817514970132,-0.00138952321210728,-425099.955459933,-867963.545355651,-61277.8539408766
2009,7,43934400,-9999,-542700,-0.00694456700508516,-0.0141793263473106,-0.00100105435710954,-306987.865009909,-626803.819367318,-44252.0807449762
2009,8,45141300,-9999,664200,0.00849932081219378,0.017353802395216,0.00122517100422362,380844.279478578,777602.883272476,54898.4299630356
2009,9,41455800,-9999,-3021300,-0.038661544670101,-0.0789386377245799,-0.00557303395823672,-1660806.98376995,-3391014.0409795,-239404.136529097
2009,10,44768700,-9999,291600,0.00373140913706068,0.00761874251497286,0.000537879953073785,166506.000517358,339969.780461804,24001.7206516594
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,39139200,-9999,-5337900,-0.0683055172589719,-0.139465314371309,-0.00984619136321179,-2853785.67632659,-5826822.37787971,-411371.160138805
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,45829800,-9999,1352700,0.0173095923858093,0.035342500000013,0.00249516533787006,781558.585444532,1595776.12750308,112661.110004803
2010,4,45497700,-9999,1020600,0.0130599319797124,0.026665598802405,0.00188257983575825,587519.784137554,1199590.2334426,84690.5558501045
2010,5,45246600,-9999,769500,0.00984677411168791,0.0201050149700673,0.00141940543172249,441739.087779329,901937.10873549,63676.3729406438
2010,6,45173700,-9999,696600,0.00891392182742274,0.0182003293413241,0.00128493544345404,399566.090734523,815828.833344873,57597.1656389997
2010,7,45052200,-9999,575100,0.00735916802031412,0.0150258532934187,0.00106081879633997,329428.31517135,672622.437862414,47486.8555542855
2010,8,45910800,-9999,1433700,0.0183460949238817,0.0374588173652832,0.00264457643594611,829097.727382301,1692840.92755658,119513.843247236
2010,9,43707600,-9999,-769500,-0.00984677411168791,-0.0201050149700673,-0.00141940543172249,-434161.900587165,-886466.106740163,-62584.1268369204
2010,10,45036000,-9999,558900,0.00715186751269964,0.0146025898203647,0.00103093657672475,320090.836113569,653557.294891729,46140.8646396085
2010,11,44914500,-9999,437400,0.00559711370559102,0.0114281137724593,0.000806819929610678,250166.47649624,510786.64930435,36061.3183105478
2010,12,43950600,-9999,-526500,-0.00673726649747068,-0.0137560628742566,-0.000971172137494334,-297878.73032075,-608204.90695066,-42939.005507398
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45473400,-9999,996300,0.0127489812182907,0.0260307035928239,0.00183775650633543,573376.893310494,1170713.46338848,82651.86827258
2011,5,46121400,-9999,1644300,0.02104100152287,0.0429612425149859,0.00303304529094384,953089.256873076,1946005.21550492,137387.133367488
2011,6,45999900,-9999,1522800,0.0194862477157613,0.0397867664670805,0.00280892864382977,881486.99506597,1799808.65110787,127065.718640203
2011,7,45805500,-9999,1328400,0.0169986416243876,0.0347076047904319,0.00245034200844724,767313.091975061,1566689.86471172,110607.632329903
2011,8,45837900,-9999,1360800,0.0174132426396165,0.03555413173654,0.00251010644767766,786308.750059146,1605474.9516666,113345.842829897
2011,9,45789300,-9999,1312200,0.0167913411167731,0.0342843413173779,0.00242045978883203,757820.263667666,1547307.53166907,109239.247932221
2011,10,45019800,-9999,542700,0.00694456700508516,0.0141793263473106,0.00100105435710954,310756.704904875,634498.987515649,44795.3563149781
2011,11,41058900,-9999,-3418200,-0.0437404071066558,-0.0893085928144041,-0.00630514833880937,-1870191.62594357,-3818532.87279732,-269586.782647457
2011,12,38782800,-9999,-5694300,-0.0728661284264905,-0.148777110778498,-0.0105036001947464,-3031045.7394522,-6188749.66313196,-436923.071208777
2012,1,35907300,-9999,-8569800,-0.109661968528061,-0.223906377245591,-0.0158076941764462,-4399182.72111731,-8982193.91050534,-634139.036670077
2012,2,44517600,-9999,40500,0.000518251269036206,0.00105815868263512,7.47055490380257e-05,23060.8073102629,47085.2556315214,3324.19884774648
2012,3,41269500,-9999,-3207600,-0.0410455005076675,-0.0838061676647015,-0.00591667948381164,-1759345.49390111,-3592208.68593064,-253608.392149016
2012,4,36304200,-9999,-8172900,-0.104583106091506,-0.213536422155767,-0.0150755797958736,-4216954.64034357,-8610122.99160674,-607870.989416348
2012,5,33064200,-9999,-11412900,-0.146043207614403,-0.298189116766577,-0.0210520237189156,-5641634.47234843,-11519015.693432,-813237.566233915
2012,6,34878600,-9999,-9598500,-0.122825550761581,-0.250783607784523,-0.0177052151220121,-4861526.72141137,-9926201.86090602,-700785.592983656
2012,7,44193600,-9999,-283500,-0.00362775888325344,-0.00740711077844584,-0.00052293884326618,-160837.685783385,-328396.289358122,-23184.6371448322
2012,8,43788600,-9999,-688500,-0.0088102715736155,-0.017988697604797,-0.00126999433364644,-388818.450783153,-793884.442251478,-56047.9010420729
2012,9,40905000,-9999,-3572100,-0.0457097619289933,-0.0933295958084176,-0.00658902942515387,-1950828.22605699,-3983175.63133195,-281210.490767335
2012,10,43683300,-9999,-793800,-0.0101577248731096,-0.0207399101796483,-0.0014642287611453,-447748.493711135,-914207.035398757,-64542.6244992031
2012,11,42792300,-9999,-1684800,-0.0215592527919062,-0.044019401197621,-0.00310775083998187,-940673.08545197,-1920654.03861583,-135597.351154916
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44550000,-9999,72900,0.00093285228426517,0.00190468562874322,0.000134469988268446,41524.5621577545,84784.3094944355,5985.73587736252
2013,5,44242200,-9999,-234900,-0.00300585736040999,-0.00613732035928369,-0.000433292184420549,-133338.624669063,-272249.064988468,-19220.667191809
2013,6,44809200,-9999,332100,0.00424966040609689,0.00867690119760798,0.000612585502111811,189717.789509465,387363.308522372,27347.683400646
2013,7,44663400,-9999,186300,0.00238395583756655,0.00486752994012155,0.000343645525574918,106253.430317918,216946.868378659,15316.3558361092
2013,8,44404200,-9999,-72900,-0.00093285228426517,-0.00190468562874322,-0.000134469988268446,-41456.5572186193,-84645.4578965575,-5975.93301412045
2013,9,43691400,-9999,-785700,-0.0100540746193024,-0.0205282784431213,-0.0014492876513377,-443220.472664855,-904961.781076108,-63889.9135102901
2013,10,44209800,-9999,-267300,-0.00342045837563896,-0.00698384730539179,-0.00049305662365097,-151674.695319895,-309687.414923765,-21863.7986359787
2013,11,43132500,-9999,-1344600,-0.017205942132002,-0.035130868263486,-0.00248022422806245,-753673.263063155,-1538840.23991556,-108641.460766939
2013,12,42792300,-9999,-1684800,-0.0215592527919062,-0.044019401197621,-0.00310775083998187,-940673.08545197,-1920654.03861583,-135597.351154916
2014,1,43035300,-9999,-1441800,-0.0184497451776889,-0.0376704491018103,-0.00265951754575372,-807254.215883942,-1648241.13063913,-116365.116718427
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,43950600,-9999,-526500,-0.00673726649747068,-0.0137560628742566,-0.000971172137494334,-297878.73032075,-608204.90695066,-42939.005507398
2014,4,44509500,-9999,32400,0.000414601015228965,0.000846526946108096,5.97644392304206e-05,18446.9669433053,37664.7765390766,2659.11706525828
2014,5,43772400,-9999,-704700,-0.00901757208122998,-0.0184119610778511,-0.00129987655326165,-397893.884945356,-812414.545371685,-57356.1183728413
2014,6,43116300,-9999,-1360800,-0.0174132426396165,-0.03555413173654,-0.00251010644767766,-762611.884870006,-1557091.00135277,-109929.956694727
2014,7,42930000,-9999,-1547100,-0.0197971984771831,-0.0404216616766616,-0.00285375197325258,-865162.673471695,-1766477.86416116,-124712.57938086
2014,8,44064000,-9999,-413100,-0.0052861629441693,-0.0107932185628782,-0.000761996600187862,-234020.491889971,-477819.988494064,-33733.8862002241
2014,9,44955000,-9999,477900,0.00611536497462723,0.0124862724550944,0.000881525478648703,273453.66453153,558334.126148015,39418.1497775761
2014,10,44995500,-9999,518400,0.00663361624366343,0.0135444311377295,0.000956231027686729,296761.785961607,605924.344524165,42777.9987784615
2014,11,40427100,-9999,-4050000,-0.0518251269036206,-0.105815868263512,-0.00747055490380257,-2199250.66056784,-4490401.31845448,-317020.406675518
2014,12,43075800,-9999,-1401300,-0.0179314939086527,-0.0366122904191751,-0.00258481199671569,-784943.630319179,-1602687.66798397,-113149.061797664
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,43221600,-9999,-1255500,-0.0160657893401224,-0.0328029191616887,-0.0023158720201788,-704450.354940474,-1438337.5480236,-101546.013835585
2015,5,43521300,-9999,-955800,-0.0122307299492545,-0.0249725449101888,-0.00176305095729741,-538131.751781163,-1098750.39304362,-77571.3063787941
2015,6,44728200,-9999,251100,0.00321315786802448,0.00656058383233774,0.000463174404035759,143315.166524155,292619.038044726,20658.778550748
2015,7,44720100,-9999,243000,0.00310950761421723,0.00634895209581072,0.000448233294228154,138679.514740623,283154.02468636,19990.5526681912
2015,8,44809200,-9999,332100,0.00424966040609689,0.00867690119760798,0.000612585502111811,189717.789509465,387363.308522372,27347.683400646
2015,9,44979300,-9999,502200,0.00642631573604895,0.0131211676646755,0.000926348808071519,287436.025681456,586883.12880082,41433.6971171817
2015,10,44177400,-9999,-299700,-0.00383505939086792,-0.00783037425149989,-0.00055282106288139,-169997.312592838,-347098.295927532,-24504.9907853667
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44128800,-9999,-348300,-0.00445696091371137,-0.00910016467066203,-0.000642467721727021,-197456.007997347,-403163.102117297,-28463.1420502476
2016,3,44258400,-9999,-218700,-0.00279855685279551,-0.00571405688622965,-0.000403409964805339,-124165.545100282,-253519.5907505,-17898.374345658
2016,4,44112600,-9999,-364500,-0.00466426142132585,-0.00952342814371608,-0.000672349941342231,-206602.177089887,-421837.630895815,-29781.5557705333
2016,5,44550000,-9999,72900,0.00093285228426517,0.00190468562874322,0.000134469988268446,41524.5621577545,84784.3094944355,5985.73587736252
2016,6,44995500,-9999,518400,0.00663361624366343,0.0135444311377295,0.000956231027686729,296761.785961607,605924.344524165,42777.9987784615
2016,7,45789300,-9999,1312200,0.0167913411167731,0.0342843413173779,0.00242045978883203,757820.263667666,1547307.53166907,109239.247932221
2016,8,45360000,-9999,882900,0.0112978776649893,0.0230678592814456,0.00162858096902896,507476.113327434,1036158.11022709,73152.3180643881
2016,9,45165600,-9999,688500,0.0088102715736155,0.017988697604797,0.00126999433364644,394884.383332273,806269.784224818,56922.3008720096
2016,10,45019800,-9999,542700,0.00694456700508516,0.0141793263473106,0.00100105435710954,310756.704904875,634498.987515649,44795.3563149781
2016,11,43902000,-9999,-575100,-0.00735916802031412,-0.0150258532934187,-0.00106081879633997,-325196.028157508,-663981.009430547,-46876.774414217
2016,12,43488900,-9999,-988200,-0.0126453309644834,-0.0258190718562969,-0.00182281539652783,-556167.893113352,-1135576.35120747,-80171.2032266192
2017,1,44444700,-9999,-32400,-0.000414601015228965,-0.000846526946108096,-5.97644392304206e-05,-18433.5338701149,-37637.3490654163,-2657.1806973844
2017,2,44047800,-9999,-429300,-0.00549346345178378,-0.0112164820359323,-0.000791878819803073,-243153.198293427,-496467.029329577,-35050.3592835262
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43926300,-9999,-550800,-0.0070482172588924,-0.0143909580838376,-0.00101599546691715,-311541.169134428,-636100.696349402,-44908.4362714989
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44614800,-9999,137700,0.0017620543147231,0.00359773952095941,0.000253998866729287,78492.3521496484,160264.661005203,11314.6163125283
2017,7,44874000,-9999,396900,0.00507886243655482,0.0103699550898242,0.000732114380572652,226900.226537055,463281.923551426,32707.5050521853
2017,8,45092700,-9999,615600,0.00787741928935033,0.0160840119760538,0.00113552434537799,352786.657699448,720315.197021573,50853.9438904608
2017,9,45230400,-9999,753300,0.00963947360407343,0.0196817514970132,0.00138952321210728,432361.457727448,882789.985988657,62324.5942889406
2017,10,44436600,-9999,-40500,-0.000518251269036206,-0.00105815868263512,-7.47055490380257e-05,-23039.8181331418,-47042.4002033941,-3321.17327290591
2017,11,44209800,-9999,-267300,-0.00342045837563896,-0.00698384730539179,-0.00049305662365097,-151674.695319895,-309687.414923765,-21863.7986359787
2017,12,41593500,-9999,-2883600,-0.0368994903553779,-0.0753408982036205,-0.00531903509150743,-1587683.48694294,-3241711.43875715,-228863.436863854
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,41553000,-9999,-2924100,-0.0374177416244141,-0.0763990568862556,-0.00539374064054546,-1609216.03104981,-3285676.30650996,-231967.337666027
2018,3,43310700,-9999,-1166400,-0.0149256365482427,-0.0304749700598914,-0.00215151981229514,-655125.121431433,-1337625.92949218,-94435.816773117
2018,4,43051500,-9999,-1425600,-0.0182424446700744,-0.0372471856287562,-0.00262963532613851,-798332.521170317,-1630024.93072012,-115079.060818997
2018,5,44007300,-9999,-469800,-0.00601171472081999,-0.0122746407185674,-0.000866584368841098,-265970.235397073,-543054.558132222,-38339.4188306815
2018,6,43343100,-9999,-1134000,-0.0145110355330138,-0.0296284431137834,-0.00209175537306472,-637163.313462647,-1300951.74422035,-91846.635026357
2018,7,44201700,-9999,-275400,-0.0035241086294462,-0.00719547904191882,-0.000507997733458575,-156256.610989038,-319042.71058454,-22524.2784961551
2018,8,44768700,-9999,291600,0.00373140913706068,0.00761874251497286,0.000537879953073785,166506.000517358,339969.780461804,24001.7206516594
2018,9,44363700,-9999,-113400,-0.00145110355330138,-0.00296284431137834,-0.000209175537306472,-64458.5827753232,-131610.693710231,-9291.65851421607
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,42030900,-9999,-2446200,-0.0313023766497868,-0.0639127844311612,-0.00451221516189675,-1353772.52730699,-2764115.09179093,-195145.339659552
2018,12,43407900,-9999,-1069200,-0.0136818335025558,-0.0279353892215672,-0.00197222649460388,-601199.137281927,-1227520.55830117,-86662.4248028538
2019,1,43440300,-9999,-1036800,-0.0132672324873269,-0.0270888622754591,-0.00191246205537346,-583196.774214838,-1190763.5681585,-84067.3970677364
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,44153100,-9999,-324000,-0.00414601015228965,-0.00846526946108096,-0.000597644392304206,-183730.445277841,-375138.42715083,-26484.6120203579
2019,4,43837200,-9999,-639900,-0.00818837005077205,-0.0167189071856349,-0.00118034767480081,-361571.920743134,-738252.832536095,-52120.3332624397
2019,5,43318800,427.1015579,-1158300,-0.0148219862944355,-0.0302633383233644,-0.00213657870248754,-650635.937168213,-1328459.97160672,-93788.7040786505
2019,6,44922600,-9999,445500,0.00570076395939826,0.0116397455089863,0.000821761039418283,254822.239207133,520292.724891936,36732.4431688716
2019,7,45027900,-9999,550800,0.0070482172588924,0.0143909580838376,0.00101599546691715,315423.352009443,644027.286716298,45468.0501508501
2019,8,45432900,-9999,955800,0.0122307299492545,0.0249725449101888,0.00176305095729741,549822.108453466,1122619.6108439,79256.4629154657
2019,9,45003600,427.0662154,526500,0.00673726649747068,0.0137560628742566,0.000971172137494334,301425.921843634,615447.516343377,43450.3306234037
2019,10,45157500,-9999,680400,0.00870662131980826,0.01777706586827,0.00125505322383883,390203.51229748,796712.442788929,56247.5566667889
2019,11,44760600,-9999,283500,0.00362775888325344,0.00740711077844584,0.00052293884326618,161866.157167877,330496.208818746,23332.890557875
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43999200,-9999,-477900,-0.00611536497462723,-0.0124862724550944,-0.000881525478648703,-270531.117550611,-552366.907835131,-38996.8667246567
2020,3,44784900,-9999,307800,0.00393870964467516,0.00804200598802691,0.000567762172688995,175788.201778384,358922.05794795,25339.743311548
2020,4,44679600,-9999,202500,0.00259125634518103,0.0052907934131756,0.000373527745190129,115513.832977705,235854.637765068,16651.2362432505
2020,5,43294500,-9999,-1182600,-0.0151329370558572,-0.0308982335329455,-0.00218140203191035,-664100.954258098,-1355952.66790438,-95729.6766427446
2020,6,43740000,-9999,-737100,-0.00943217309645895,-0.0192584880239592,-0.00135964099249207,-416034.637599713,-849454.097568909,-59971.0948677896
2020,7,44153100,-9999,-324000,-0.00414601015228965,-0.00846526946108096,-0.000597644392304206,-183730.445277841,-375138.42715083,-26484.6120203579
2020,8,44663400,-9999,186300,0.00238395583756655,0.00486752994012155,0.000343645525574918,106253.430317918,216946.868378659,15316.3558361092
2020,9,44161200,-9999,-315900,-0.00404235989848241,-0.00825363772455394,-0.000582703282496601,-179153.575438404,-365793.433999348,-25824.8595129178
2020,10,44622900,-9999,145800,0.00186570456853034,0.00380937125748643,0.000268939976536893,83117.1014344028,169707.413783743,11981.2706076993
2020,11,44120700,427.121977,-356400,-0.00456061116751861,-0.00931179640718905,-0.000657408831534626,-202029.513174884,-412501.225345992,-29122.4095440862
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
