"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,11,72648900,-9999,2081700,0.192681466667151,0.984997852941223,0.0700794519228531,13797058.2224673,70531291.6758706,5018076.18087351
2016,12,72503100,-9999,1935900,0.179186266667117,0.916009676470631,0.0651711634613303,12817725.299226,65524889.9528975,4661886.68482137
2017,1,73523700,-9999,2956500,0.273652666667355,1.39892691176477,0.0995291826919898,19714046.0003556,100779246.281527,7170121.56272091
2017,2,73296900,-9999,2729700,0.252660133333969,1.2916119705883,0.0918940673073988,18173270.7277086,92902721.5608397,6609731.98031283
2017,3,73053900,-9999,2486700,0.230168133333912,1.17663167647064,0.0837135865381942,16527674.3517915,84490345.8138443,6011218.30847266
2017,4,72810900,-9999,2243700,0.207676133333856,1.06165138235299,0.0755331057689895,14887497.0211364,76105672.5129663,5414675.57721375
2017,5,72252000,-9999,1684800,0.155944533333726,0.79719670588239,0.0567179999998189,11135678.4536592,56926177.4763527,4050115.74968775
2017,6,71442000,-9999,874800,0.0809712000002036,0.413929058823549,0.0294497307691367,5749291.30496887,29390681.3627832,2091053.12807821
2017,7,71328600,-9999,761400,0.0704749333335106,0.360271588235311,0.0256321730768412,5000024.52809437,25560389.9535089,1818540.12526786
2017,8,71352900,-9999,785700,0.0727241333335162,0.371769617647076,0.0264502211537617,5160481.77604597,26380655.8952987,1876899.42773737
2017,9,71450100,-9999,882900,0.0817209333335389,0.417761735294137,0.0297224134614435,5802855.7728619,29664505.7569047,2110534.85933868
2017,10,71814600,-9999,1247400,0.115458933333624,0.590232176470616,0.0419931346152505,8219520.22649121,42018622.316627,2989490.80316249
2017,11,72098100,-9999,1530900,0.141699600000356,0.72437585294121,0.0515370288459893,10107613.9838281,51670657.5086843,3676202.28601466
2017,12,72438300,-9999,1871100,0.173188400000436,0.885348264705924,0.0629897019228758,12383093.5243932,63303029.3223165,4503808.39584324
2018,1,72762300,-9999,2195100,0.203177733333844,1.03865532352946,0.0738970096151486,14560112.2276145,74432064.1255973,5295603.68465065
2018,2,72324900,-9999,1757700,0.162692133333743,0.831690794117686,0.0591721442305803,11623417.1474096,59419523.4864821,4227509.35650846
2018,3,72624600,-9999,2057400,0.190432266667146,0.973499823529457,0.0692614038459326,13633700.3826236,69696197.7548492,4958661.91503066
2018,4,72486900,-9999,1919700,0.177686800000447,0.908344323529454,0.0646257980767167,12709031.1584073,64969239.7537082,4622353.94746185
2018,5,72009000,-9999,1441800,0.133452533333669,0.682216411764738,0.0485375192306142,9513415.39052328,48633082.8589284,3460088.54932578
2018,6,71709300,-9999,1142100,0.105712400000266,0.540407382352966,0.0384482596152618,7520114.37365392,38443222.5893179,2735112.529599
2018,7,71676900,-9999,1109700,0.102713466666925,0.525076676470613,0.0373575288460345,7305118.21000445,37344150.8246673,2656917.08312101
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,72373500,-9999,1806300,0.167190533333754,0.854686852941216,0.0608082403844212,11948847.9014534,61083142.720645,4345870.55271851
2018,10,71984700,2036.489458,1417500,0.131203333333663,0.670718382352973,0.0477194711536938,9351488.11061044,47805302.035969,3401194.58705772
2018,11,72324900,-9999,1757700,0.162692133333743,0.831690794117686,0.0591721442305803,11623417.1474096,59419523.4864821,4227509.35650846
2018,12,72657000,-9999,2089800,0.193431200000486,0.988830529411811,0.0703521346151599,13851522.8946385,70809717.9618943,5037885.32204798
2019,1,73232100,2036.489197,2664900,0.246662266667287,1.26095055882359,0.0897126057689443,17733915.4130242,90656713.9446009,6449935.71041176
2019,2,73232100,-9999,2664900,0.246662266667287,1.26095055882359,0.0897126057689443,17733915.4130242,90656713.9446009,6449935.71041176
2019,3,71855100,2036.389512,1287900,0.1192076000003,0.609395558823558,0.0433565480767846,8488794.58888809,43395167.1052923,3087427.56926697
2019,4,72738000,-9999,2170800,0.200928533333839,1.0271572941177,0.0730789615382282,14396501.1936373,73595675.8627686,5236097.33052133
2019,5,72227700,-9999,1660500,0.15369533333372,0.785698676470625,0.0558999519228984,10973207.5569601,56095617.6556172,3991024.07060187
2019,6,71960400,-9999,1393200,0.128954133333658,0.659220352941207,0.0469014230767733,9189615.21718842,46977799.2396284,3342320.40549578
2019,7,72057600,2036.198282,1490400,0.13795093333368,0.705212470588268,0.0501736153844551,9837433.09174284,50289478.492285,3577935.809405
2019,8,71676900,-9999,1109700,0.102713466666925,0.525076676470613,0.0373575288460345,7305118.21000445,37344150.8246673,2656917.08312101
2019,9,71814600,2036.100542,1247400,0.115458933333624,0.590232176470616,0.0419931346152505,8219520.22649121,42018622.316627,2989490.80316249
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,72162900,-9999,1595700,0.147697466667038,0.755037264705918,0.0537184903844438,10540217.5138139,53882149.6442873,3833542.88968398
2019,12,72705600,-9999,2138400,0.197929600000498,1.01182658823534,0.0719882307690009,14178437.5345019,72480922.8988835,5156786.21679131
2020,1,71701200,-9999,1134000,0.104962666666931,0.536574705882378,0.038175576922955,7466356.25933028,38168408.2643968,2715560.36792319
2020,2,73110600,2036.190822,2543400,0.235416266667259,1.20346041176476,0.0856223653843419,16911162.2974143,86450756.4833346,6150695.26758618
2020,3,72883800,-9999,2316600,0.214423733333873,1.09614547058829,0.0779872499997509,15378980.9590127,78618164.4092394,5593431.35269658
2020,4,72422100,2036.156772,1854900,0.171688933333765,0.877682911764747,0.0624443365382621,12274495.91361,62747872.5897764,4464310.76706007
2020,5,71944200,-9999,1377000,0.127454666666987,0.651555000000031,0.0463560576921596,9081730.17185789,46426285.1793861,3303081.94121475
2020,6,71879400,2036.039533,1312200,0.121456800000305,0.620893588235323,0.0441745961537051,8650431.75520623,44221464.8522048,3146216.01541009
2020,7,70129800,2036.043824,-437400,-0.0404856000001018,-0.206964529411774,-0.0147248653845684,-2848096.64392731,-14559620.7448621,-1035870.52393851
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,71304300,2036.12889,737100,0.0682257333335049,0.348773558823546,0.0248141249999208,4839621.78984659,24740402.6682092,1760200.64831781
2020,11,71361000,-9999,793800,0.0734738666668515,0.375602294117665,0.0267229038460685,5213979.63783488,26654139.7954916,1896356.93394209
2020,12,71717400,-9999,1150200,0.106462133333601,0.544240058823555,0.0387209423075686,7573878.53663708,38718067.8353066,2754666.89121001
