"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22590900,-9999,388800,0.149310124930807,0.378130999999996,0.0259690847768667,3343982.22178676,8468704.59784565,581609.30379074
2004,9,19764000,-9999,-2438100,-0.936298908420272,-2.37119647916664,-0.162847802454935,-19635345.5499265,-49726921.4099171,-3415119.72778412
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22833900,-9999,631800,0.242628953012562,0.614462874999994,0.0421997627624083,5463339.54570829,13836021.1453547,950223.086967848
2005,6,20671200,-9999,-1530900,-0.587908616915054,-1.48889081249998,-0.102253271308912,-12600112.2460072,-31910046.5953186,-2191501.63638423
2005,7,22590900,-9999,388800,0.149310124930807,0.378130999999996,0.0259690847768667,3343982.22178676,8468704.59784565,581609.30379074
2005,8,21254400,-9999,-947700,-0.363943429518843,-0.921694312499991,-0.0632996441436125,-7907226.93250517,-20025216.8337591,-1375281.45968205
2005,9,23263200,-9999,1061100,0.407492215956995,1.03198252083332,0.0708739605368653,9262536.85762964,23457567.4364709,1611006.65488095
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22809600,-9999,607500,0.233297070204387,0.590829687499994,0.0405766949638542,5250389.45767797,13296720.6138314,913185.284662991
2006,5,23303700,-9999,1101600,0.423045353970621,1.07137116666666,0.0735790735344555,9624568.36902321,24374419.7765129,1673973.76455039
2006,6,22590900,-9999,388800,0.149310124930807,0.378130999999996,0.0259690847768667,3343982.22178676,8468704.59784565,581609.30379074
2006,7,22736700,-9999,534600,0.20530142177986,0.519930124999995,0.0357074915681917,4612890.95811774,11682242.3910791,802306.986303272
2006,8,22266900,-9999,64800,0.0248850208218012,0.0630218333333327,0.00432818079614444,553305.799645678,1401258.45734021,96234.9018540395
2006,9,23085000,-9999,882900,0.339058408697042,0.858672479166658,0.058971463347468,7676999.64200923,19442161.4272831,1335238.6827598
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23036400,-9999,834300,0.320394643080691,0.811406104166658,0.0557253277503597,7246675.68624323,18352357.0500303,1260393.66274537
2007,5,22825800,-9999,623700,0.239518325409837,0.606585145833327,0.0416587401628903,5392331.15834483,13656190.9259735,937872.800393746
2007,6,22461300,-9999,259200,0.099540083287205,0.252087333333331,0.0173127231845778,2222886.80012752,5629507.10146771,386620.370109802
2007,7,22145400,-9999,-56700,-0.0217743932190761,-0.0551441041666661,-0.00378715819662639,-482819.820100237,-1222751.24663466,-83975.4761838492
2007,8,22615200,-9999,413100,0.158642007738983,0.401764187499996,0.0275921525754208,3554902.8869907,9002865.57380887,618294.134363433
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21959100,-9999,-243000,-0.0933188280817547,-0.236331874999998,-0.0162306779855417,-2060525.31702629,-5218323.26517395,-358381.299778117
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21319200,-9999,-882900,-0.339058408697042,-0.858672479166658,-0.058971463347468,-7377625.23464255,-18683989.5077001,-1283169.34473914
2008,8,22761000,-9999,558900,0.214633304588036,0.543563312499994,0.0373305593667458,4825165.10496528,12219831.087484,839227.224083366
2008,9,22728600,-9999,526500,0.202190794177135,0.512052395833328,0.0351664689686736,4542183.00219537,11503173.0205775,790008.952914058
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22542300,-9999,340200,0.130646359314457,0.330864624999997,0.0227229491797583,2922818.31858257,7402098.24441647,508357.465629502
2009,7,22704300,-9999,502200,0.19285891136896,0.488419208333328,0.0335434011701194,4330209.44419968,10966345.5716981,753140.995696856
2009,8,22582800,-9999,380700,0.146199497328082,0.37025327083333,0.0254280621773486,3273725.50577389,8290778.00180955,569389.753273801
2009,9,23311800,-9999,1109700,0.426155981573346,1.07924889583332,0.0741200961339736,9697049.37452843,24557979.4319977,1686580.1794037
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23279400,-9999,1077300,0.413713471162446,1.04773797916666,0.0719560057359014,9407274.75060424,23824119.1638487,1636180.50437591
2010,5,22607100,-9999,405000,0.155531380136258,0.393886458333329,0.0270511299759028,3484570.91461332,8824748.38946282,606061.494721353
2010,6,21505500,-9999,-696600,-0.267513973834363,-0.677484708333327,-0.0465279435585528,-5845949.36566032,-14804988.480258,-1016769.32323548
2010,7,22623300,-9999,421200,0.161752635341708,0.409641916666662,0.0281331751749389,3625259.94038926,9181046.27636323,630531.136276093
2010,8,23506200,-9999,1304100,0.50081104403875,1.26831439583332,0.0871046385224069,11444057.592222,28982314.115736,1990432.34302751
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23222700,-9999,1020600,0.39193907794337,0.99259387499999,0.068168847539275,8901128.06485477,22542292.1442958,1548147.85288728
2011,6,20387700,-9999,-1814400,-0.696780583010435,-1.76461133333332,-0.121189062292044,-14833382.5671788,-37565850.1800136,-2579927.98273576
2011,7,21805200,-9999,-396900,-0.152420752533533,-0.386008729166663,-0.0265101073763847,-3353767.42313794,-8493485.82399383,-583311.215992376
2011,8,23400900,-9999,1198800,0.460372885203323,1.16590391666665,0.0800713447286722,10495983.1267727,26581295.7932282,1825536.45147666
2011,9,23562900,-9999,1360800,0.522585437257826,1.32345849999999,0.0908917967190333,11956298.7757944,30279575.577912,2079524.99316466
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22850100,-9999,648000,0.248850208218012,0.630218333333327,0.0432818079614444,5605431.3836271,14195871.6832132,974936.715643225
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20096100,-9999,-2106000,-0.80876317670854,-2.04820958333331,-0.140665875874694,-17097541.9173157,-43299880.8736679,-2973726.76991974
2012,7,21732300,-9999,-469800,-0.180416400958059,-0.456908291666662,-0.0313793107720472,-3963167.63155632,-10036804.5394274,-689302.458600945
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22720500,-9999,518400,0.19908016657441,0.504174666666662,0.0346254463691556,4471500.0964388,11324167.0901423,777715.276428834
2013,6,22566600,-9999,364500,0.139978242122632,0.354497812499996,0.0243460169783125,3133287.34565161,7935115.43740003,544963.744067709
2013,7,22906800,-9999,704700,0.270624601437088,0.685362437499993,0.0470689661580708,6103540.75210804,15457344.0294479,1061571.45943054
2013,8,23230800,-9999,1028700,0.395049705546095,1.00047160416666,0.0687098701387931,8973359.99334883,22725221.0070641,1560710.94648544
2013,9,22939200,-9999,737100,0.283067111847989,0.716873354166659,0.0492330565561431,6388724.77502617,16179578.5049735,1111172.70429991
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21837600,-9999,-364500,-0.139978242122632,-0.354497812499996,-0.0243460169783125,-3082264.70333144,-7805899.53344101,-536089.521207295
2014,8,21060000,-9999,-1142100,-0.438598491984247,-1.11075981249999,-0.0762841865320458,-9486243.7053755,-24024109.6859278,-1649915.34976664
2014,9,23311800,-9999,1109700,0.426155981573346,1.07924889583332,0.0741200961339736,9697049.37452843,24557979.4319977,1686580.1794037
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20144700,-9999,-2057400,-0.790099411092189,-2.00094320833331,-0.137419740277586,-16722505.5964239,-42350093.5828136,-2908497.77077345
2015,5,23141700,-9999,939600,0.360832801916118,0.913816583333324,0.0627586215440944,8180179.68478006,20716475.3617276,1422755.3544845
2015,6,22380300,-9999,178200,0.0684338072599534,0.173310041666665,0.0119024971893972,1525467.62236289,3863278.51362395,265320.238850951
2015,7,22850100,-9999,648000,0.248850208218012,0.630218333333327,0.0432818079614444,5605431.3836271,14195871.6832132,974936.715643225
2015,8,22291200,-9999,89100,0.0342169036299767,0.0866550208333325,0.00595124859469861,761210.970370769,1927782.63075364,132395.2560605
2015,9,21691800,-9999,-510300,-0.195969538971685,-0.496296937499995,-0.0340844237696375,-4300836.78556309,-10891958.7021669,-748032.292836891
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22809600,-9999,607500,0.233297070204387,0.590829687499994,0.0405766949638542,5250389.45767797,13296720.6138314,913185.284662991
2016,6,22096800,-9999,-105300,-0.040438158835427,-0.102410479166666,-0.00703329379373472,-895682.133737831,-2268333.65164866,-155783.442515647
2016,7,23036400,-9999,834300,0.320394643080691,0.811406104166658,0.0557253277503597,7246675.68624323,18352357.0500303,1260393.66274537
2016,8,22437000,-9999,234900,0.0902082004790295,0.228454145833331,0.0156896553860236,2013397.14880526,5098970.19795331,350184.431705857
2016,9,22234500,-9999,32400,0.0124425104109006,0.0315109166666663,0.00216409039807222,276451.404567593,700118.937741098,48082.4054311564
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23020200,-9999,818100,0.314173387875241,0.795650645833325,0.0546432825513236,7103434.08844251,17989594.721333,1235480.05960838
2017,6,21570300,-9999,-631800,-0.242628953012562,-0.614462874999994,-0.0421997627624083,-5310041.39908031,-13447790.3973766,-923560.376935535
2017,7,21708000,-9999,-494100,-0.189748283766234,-0.480541479166662,-0.0330023785706014,-4165845.13993908,-10550089.5491198,-724553.580385186
2017,8,22906800,-9999,704700,0.270624601437088,0.685362437499993,0.0470689661580708,6103540.75210804,15457344.0294479,1061571.45943054
2017,9,22469400,-9999,267300,0.10265071088993,0.259965062499997,0.0178537457840958,2292766.93368419,5806479.99459309,398774.422712684
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21789000,-9999,-413100,-0.158642007738983,-0.401764187499996,-0.0275921525754208,-3489366.92811836,-8836894.39351656,-606895.651690688
2018,6,22445100,-9999,243000,0.0933188280817547,0.236331874999998,0.0162306779855417,2083201.90544106,5275752.19745725,362325.374215575
2018,7,21659400,-9999,-542700,-0.208412049382585,-0.527807854166661,-0.0362485141677097,-4570515.92627009,-11574926.7406836,-794936.817702958
2018,8,22161600,-9999,-40500,-0.0155531380136258,-0.0393886458333329,-0.00270511299759028,-344997.326527286,-873712.912219063,-60004.4024109637
2018,9,21384000,-9999,-818100,-0.314173387875241,-0.795650645833325,-0.0546432825513236,-6846394.29034642,-17338636.0811275,-1190773.85960433
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21942900,-9999,-259200,-0.099540083287205,-0.252087333333331,-0.0173127231845778,-2197085.86400847,-5564165.69357488,-382132.886774638
2019,7,22007700,408.3288604,-194400,-0.0746550624654037,-0.189065499999998,-0.0129845423884333,-1650237.37222104,-4179260.50282578,-287021.086085231
2019,8,22509900,-9999,307800,0.118203848903556,0.29935370833333,0.0205588587816861,2642544.3738675,6692298.64416724,459610.216677529
2019,9,23287500,-9999,1085400,0.416824098765171,1.05561570833332,0.0724970283354194,9479681.05497312,24007489.6371505,1648773.92667334
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,407.9507294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21756600,-9999,-445500,-0.171084518149884,-0.433275104166662,-0.0297562429734931,-3760262.13285874,-9522942.13951606,-654011.683110592
2020,7,22048200,407.8481,-153900,-0.0591019244517779,-0.149676854166665,-0.0102794293908431,-1307636.30755782,-3311616.17366727,-227433.458675456
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21740400,-9999,-461700,-0.177305773355334,-0.449030562499995,-0.0308382881725292,-3895557.7943834,-9865581.21916112,-677543.272182025
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
