"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16953300,-9999,542700,0.862941914557806,1.09816986114941,0.655398922448969,14394919.0204523,18318806.8110558,10932849.8889511
2005,7,16515900,-9999,105300,0.16743649088435,0.21307773425287,0.127166955102039,2756544.10981463,3507946.02888022,2093577.80492251
2005,8,16313400,-9999,-97200,-0.154556760816323,-0.196687139310342,-0.117384881632651,-2528854.00192463,-3218190.24120964,-1920648.60905669
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17228700,-9999,818100,1.30085273687072,1.65545008919538,0.987989420408148,21877730.6025498,27841345.950124,16615997.9259872
2006,7,16831800,-9999,421200,0.669745963537402,0.852310937011481,0.508667820408155,11131683.7364872,14166051.4769657,8454443.34416752
2006,8,16402500,-9999,-8100,-0.012879730068027,-0.0163905949425285,-0.0097820734693876,-211311.933201496,-268913.112723249,-160490.075849238
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16645500,-9999,234900,0.373512171972782,0.475327253333326,0.28368013061224,6173375.89705265,7856166.48968008,4688639.92181216
2007,7,16402500,-9999,-8100,-0.012879730068027,-0.0163905949425285,-0.0097820734693876,-211311.933201496,-268913.112723249,-160490.075849238
2007,8,16094700,-9999,-315900,-0.502309472653051,-0.63923320275861,-0.381500865306116,-8163731.5381915,-10389069.9692699,-6200302.43406952
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16896600,-9999,486000,0.772783804081618,0.983435696551708,0.586924408163256,12869175.6561982,16377163.5205788,9774057.46040374
2008,7,16297200,-9999,-113400,-0.180316220952377,-0.229468329195399,-0.136949028571426,-2948867.53798075,-3752694.59056434,-2239646.23137779
2008,8,15989400,-9999,-421200,-0.669745963537402,-0.852310937011481,-0.508667820408155,-10849578.9913098,-13807048.2536726,-8240186.57567839
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16443000,-9999,32400,0.0515189202721078,0.0655623797701139,0.0391282938775504,846290.862345271,1076979.92543328,642752.553679955
2009,7,16686000,-9999,275400,0.437910822312917,0.557280228045968,0.332590497959178,7246596.03196998,9221933.97259212,5503743.82174937
2009,8,16467300,-9999,56700,0.0901581104761887,0.114734164597699,0.0684745142857132,1482103.93555334,1886108.26019457,1125648.55864811
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16524000,-9999,113400,0.180316220952377,0.229468329195399,0.136949028571426,2969315.43812068,3778716.350869,2255176.28211698
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16151400,-9999,-259200,-0.412151362176863,-0.524499038160911,-0.313026351020403,-6710165.46105063,-8539278.65634796,-5096328.19826632
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16524000,-9999,113400,0.180316220952377,0.229468329195399,0.136949028571426,2969315.43812068,3778716.350869,2255176.28211698
2011,7,15714000,-9999,-696600,-1.10765678585032,-1.40959116505745,-0.841258318367334,-17790121.1372131,-22639501.6043409,-13511484.40801
2011,8,16353900,-9999,-56700,-0.0901581104761887,-0.114734164597699,-0.0684745142857132,-1476991.96814663,-1879602.82982607,-1121766.05175694
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16540200,-9999,129600,0.206075681088431,0.262249519080456,0.156513175510202,3395170.52251324,4320654.58681247,2578610.52342779
2012,7,16119000,-9999,-291600,-0.463670282448971,-0.590061417931025,-0.352154644897954,-7541403.40725892,-9597102.41547946,-5727648.15741186
2012,8,16264800,-9999,-145800,-0.231835141224485,-0.295030708965512,-0.176077322448977,-3787640.41796876,-4820107.21893843,-2876688.92503957
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17196300,-9999,785700,1.24933381659861,1.58988770942526,0.948861126530597,20991205.6434216,26713164.5802688,15942687.8304468
2013,7,16767000,-9999,356400,0.566708122993186,0.721186177471253,0.430411232653054,9400826.90125113,11963383.1648179,7139868.53259583
2013,8,16758900,-9999,348300,0.553828392925159,0.704795582528724,0.420629159183667,9184936.63897298,11688643.7236691,6975901.24478963
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17123400,-9999,712800,1.13341624598637,1.44237235494251,0.860822465306109,19002558.9735638,24182435.917689,14432323.2710612
2014,7,16904700,-9999,494100,0.785663534149645,0.999826291494237,0.596706481632644,13086828.3641374,16654145.8296127,9939363.31453476
2014,8,16872300,-9999,461700,0.734144613877537,0.934263911724123,0.557578187755093,12216839.0346094,15547007.5099973,9278611.92501983
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17155800,-9999,745200,1.18493516625848,1.50793473471262,0.899950759183659,19885370.048865,25305891.0421065,15102812.6953406
2015,7,16605000,-9999,194400,0.309113521632647,0.393374278620683,0.234769763265302,5102754.70654408,6493706.3932472,3875509.90370438
2015,8,16661700,-9999,251100,0.399271632108836,0.508108443218383,0.303244277551016,6602352.16523858,8402076.70788003,5014444.6824597
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17285400,-9999,874800,1.39101084734691,1.77018425379307,1.05646393469386,23433117.6905738,29820713.4992877,17797304.5751194
2016,6,17188200,-9999,777600,1.23645408653059,1.57349711448273,0.93907905306121,20769832.2094591,26431447.3184976,15774556.10845
2016,7,16718400,-9999,307800,0.489429742585024,0.622842607816082,0.371718791836729,8107042.33108254,10316927.9425016,6157247.34006271
2016,8,17180100,-9999,769500,1.22357435646256,1.5571065195402,0.929296979591822,20548561.9212731,26149861.3188441,15606502.7250176
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16912800,-9999,502200,0.798543264217671,1.01621688643677,0.606488555102031,13304584.6355401,16931259.9323078,10104747.8244608
2017,7,16912800,-9999,502200,0.798543264217671,1.01621688643677,0.606488555102031,13304584.6355401,16931259.9323078,10104747.8244608
2017,8,16434900,-9999,24300,0.0386391902040809,0.0491717848275854,0.0293462204081628,634561.703036742,807535.855610488,481945.597243097
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17107200,-9999,696600,1.10765678585032,1.40959116505745,0.841258318367334,18561772.8288747,23621496.5877715,14097548.9839556
2018,7,16605000,-9999,194400,0.309113521632647,0.393374278620683,0.234769763265302,5102754.70654408,6493706.3932472,3875509.90370438
2018,8,16216200,-9999,-194400,-0.309113521632647,-0.393374278620683,-0.234769763265302,-5042662.68656173,-6417233.98632509,-3829870.39485703
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16669800,228.3808729,259200,0.412151362176863,0.524499038160911,0.313026351020403,6816996.20470464,8675230.22034764,5177465.47192759
2019,6,17204400,-9999,793800,1.26221354666664,1.60627830436779,0.958643199999985,21212682.211428,26995013.0892268,16110897.8820973
2019,7,17066700,-9999,656100,1.04325813551018,1.32763819034481,0.792347951020396,17461614.7897245,22221448.2406993,13261985.9162465
2019,8,15543900,-9999,-866700,-1.37813111727888,-1.75379365885055,-1.04668186122447,-22016045.2008726,-28017363.5020272,-16721046.9880046
2019,9,-9999,228.5504287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17099100,-9999,688500,1.09477705578229,1.39320057011492,0.831476244897946,18341534.6461735,23341224.0335744,13930279.4781065
2020,7,16451100,228.8601945,40500,0.0643986503401348,0.0819529747126424,0.048910367346938,1058124.29607637,1346556.69367554,803638.705880789
2020,8,15252300,-9999,-1158300,-1.84180139972786,-2.34385507678157,-1.39883650612243,-29151881.005065,-37098345.2947478,-22140669.1177709
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
