"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,67254300,-9999,8553600,1.43414681407148,12.2014841748557,0.277436503433374,90249479.1255692,767827659.298985,17458812.2217404
2005,7,65002500,-9999,6301800,1.05659680051857,8.98935103033875,0.204399242112845,65323917.5235257,555765098.860479,12636948.3866481
2005,8,55841400,-9999,-2859300,-0.479407031597758,-4.0787158273902,-0.0927415584393758,-27453292.1057976,-233568073.98652,-5310854.71503749
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,60895800,-9999,2195100,0.368043358535389,3.13125209411543,0.0711981935894359,22007112.9751294,187232881.644793,4257288.31565694
2006,7,67594500,-9999,8893800,1.4911867441766,12.6867704772647,0.288470909819928,94086938.8169673,800476132.409847,18201170.9456882
2006,8,63034200,-9999,4333500,0.726580062053259,6.18162313782935,0.140557319447779,44215732.2531523,376180145.626015,8553558.13832978
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,67424400,-9999,8723700,1.46266677912404,12.4441273260602,0.282953706626651,92165861.8680549,784131927.088015,17829537.5352847
2007,7,64945800,-9999,6245100,1.04709014550105,8.90846997993724,0.202560174381753,64706975.007355,550516253.851032,12517600.5117817
2007,8,63123300,-9999,4422600,0.741519091366504,6.30872193131743,0.14344728302521,45157486.4370734,384192434.646199,8735741.01201972
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,63001800,-9999,4301100,0.721147687757534,6.13540539474277,0.139506423601441,43873600.5067703,373269345.247534,8487372.56060616
2008,8,62847900,-9999,4147200,0.695343909852839,5.91587111508154,0.134514668331333,42250837.6620672,359463147.043197,8173448.18053669
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,20.18075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,20.3465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67456800,-9999,8756100,1.46809915341976,12.4903450691468,0.284004602472989,92531419.4569632,787242030.664789,17900254.8553493
2009,7,65367000,-9999,6666300,1.11771101134548,9.50930064006271,0.216221820384154,69302530.5548616,589614481.269176,13406613.3031671
2009,8,65391300,-9999,6690600,1.12178529206727,9.54396394737764,0.217009992268908,69568543.5705072,591877676.06127,13458073.6698494
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,63293400,-9999,4592700,0.770039056419062,6.55136508252194,0.148964486218488,46959011.8532841,399519515.277568,9084247.11154583
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69408900,-9999,10708200,1.79539970473721,15.2749640901129,0.347321077214886,114869818.679147,977293440.971448,22221630.680818
2011,7,66079800,-9999,7379100,1.23722324585144,10.5260909879674,0.239341529003602,77145637.0810424,656342335.922509,14923866.6480332
2011,8,61754400,-9999,3053700,0.51200127737211,4.35602228590965,0.0990469335174071,30833278.9354056,262324443.563217,5964715.05796508
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60247800,-9999,1547100,0.259395872620883,2.20689723238393,0.0501802766626651,15426939.9885113,131249856.911015,2984350.17049499
2012,7,63463500,-9999,4762800,0.798559021471619,6.79400823372646,0.154481689411765,48765300.4923627,414887120.622219,9433674.65920024
2012,8,60102000,-9999,1401300,0.234950188290119,1.99891738849435,0.0454512453541417,13956034.7395588,118735638.044639,2699802.72727148
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69222600,-9999,10521900,1.76416355253679,15.0092120673651,0.34127842609844,112711363.787737,958929663.329387,21804076.3746509
2013,7,67027500,-9999,8326800,1.3961201940014,11.8779599732497,0.270080232509004,87701608.8630871,746150800.010776,16965925.2942032
2013,8,64654200,-9999,5953500,0.998198776839524,8.49251029215807,0.193102111764706,61542439.7720355,523592910.846207,11905419.4002913
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68890500,-9999,10189800,1.70848171600561,14.5354802007277,0.33050674367347,108877569.182222,926312372.16375,21062426.6636173
2014,7,67481100,-9999,8780400,1.47217343414156,12.5250083764617,0.284792774357743,92805699.4043427,789575559.146388,17953314.4646
2014,8,65350800,-9999,6650100,1.11499482419762,9.48619176851943,0.215696372460985,69125242.1437199,588106140.755006,13372316.7608578
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,70227000,-9999,11526300,1.93256715570428,16.4419621030489,0.373856197334934,124414432.604185,1058497439.48736,24068041.5838038
2015,7,66970800,-9999,8270100,1.38661353898388,11.7970789228482,0.268241164777911,87065946.7344848,740742691.631218,16842956.0998403
2015,8,65358900,-9999,6658200,1.11635291777155,9.49774620429107,0.215959096422569,69213880.9891576,588860265.408963,13389463.9950917
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,72300600,-9999,13599900,2.2802391106307,19.3998976605897,0.441113531500601,149088132.997137,1268417206.36607,28841182.7271081
2016,7,66582000,-9999,7881300,1.32142504743518,11.2424660058093,0.255630414621849,82721198.1341006,703778288.286198,16002462.0526754
2016,8,64459800,-9999,5759100,0.965604531065172,8.21520383363863,0.186796736686675,59440486.7184261,505709841.50612,11498795.4062534
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,70356600,-9999,11655900,1.95429665288718,16.6268330753952,0.378059780720289,125936331.244654,1071445501.70471,24362453.7271417
2017,7,70235100,-9999,11534400,1.93392524927821,16.4535165388205,0.374118921296519,124509472.166003,1059306020.37889,24086427.0402019
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,70235100,-9999,11534400,1.93392524927821,16.4535165388205,0.374118921296519,124509472.166003,1059306020.37889,24086427.0402019
2018,7,70972200,-9999,12271500,2.05751176450596,17.5049701940401,0.398026801800721,133202194.372969,1133262264.88889,25768039.0137848
2018,8,64573200,-9999,5872500,0.984617841100211,8.37696593444164,0.19047487214886,60665873.4452167,516135229.345296,11735847.1540234
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.972488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,57777300,-9999,-923400,-0.154822667428171,-1.31720567796737,-0.0299505316206483,-9016622.87965486,-76711937.9252528,-1744270.73990217
2019,6,71701200,20.75301739,13000500,2.17974018615978,18.544869413488,0.421671958343338,141885114.122996,1207135111.71461,27447754.6965894
2019,7,64953900,20.53416833,6253200,1.04844823907498,8.92002441570889,0.202822898343338,64795077.4470091,551265814.853196,12534643.9780167
2019,8,63674100,12.53744755,4973400,0.833869454393834,7.09442356378919,0.161312512412965,51008252.7305302,433969787.731637,9867575.02436484
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53865000,-9999,-4835700,-0.810781863637001,-6.89799815567125,-0.156846205066027,-45619071.7893371,-388119526.569934,-8825034.95662261
2020,6,70129800,21.74633286,11429100,1.9162700328171,16.3033088737892,0.370703509795919,123274780.729512,1048801469.60671,23847575.2911354
2020,7,65229300,-9999,6528600,1.09462342058865,9.31287523194477,0.211755513037215,67796946.1027722,576805217.471472,13115357.1486974
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,18.73779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,15.14799429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
