"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,211669200,-9999,29735100,2.99933527418728,16.0375726312171,1.17148782349588,589711860.977313,3153214274.94515,230331123.849838
2006,4,214228800,-9999,32294700,3.25751831604051,17.4180882813028,1.27232959746066,644538108.683272,3446372541.46128,251745295.899311
2006,5,212276700,-9999,30342600,3.0606128948803,16.3652266620919,1.19542178883562,602666776.079183,3222484754.19619,235391086.777916
2006,6,204735600,-9999,22801500,2.29995336334438,12.2979479588331,0.898321499084965,444403208.116933,2376242759.20685,173576109.183913
2006,7,189070200,-9999,7136100,0.719807784407245,3.84884268267565,0.281144312857497,133517657.451779,713924564.339707,52149658.3835016
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,208591200,-9999,26657100,2.68886199600936,14.377458874785,1.05022239910786,524626121.019459,2805198069.21656,204909773.826038
2007,3,212309100,-9999,30375000,3.06388103465059,16.3827015437386,1.19669826698708,603358713.327812,3226184571.94469,235661345.347662
2007,4,213483600,1326.435778,31549500,3.18235110132375,17.0161660034298,1.24297059997724,628510342.398256,3360671396.90292,245485131.121359
2007,5,208931400,-9999,26997300,2.72317746359744,14.5609451320748,1.06362541969811,531774391.212077,2843420172.42332,207701762.958356
2007,6,178686000,-9999,-3248100,-0.32763101197197,-1.75185688507711,-0.127966934683151,-59074365.3808165,-315873131.487316,-23073412.4057289
2007,7,160096500,-9999,-21837600,-2.20272620517813,-11.7780702298451,-0.860346274079242,-376443689.716653,-2012860338.53954,-147032311.635923
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,190989900,-9999,9055800,0.913445065797162,4.88422942023992,0.35677564333108,170306052.197948,910633667.78845,66518561.0073587
2008,3,201787200,1324.126833,19853100,2.00255264424763,10.7077337289875,0.782161987302753,384039524.240038,2053475587.16208,149999111.556564
2008,4,219437100,-9999,37503000,3.78287178411526,20.2271755060025,1.47752346030671,758060818.293913,4053383273.58644,296085277.875871
2008,5,204565500,-9999,22631400,2.28279562955033,12.2062048301881,0.891619988789837,440897490.096392,2357497536.60274,172206837.129195
2008,6,200952900,-9999,19018800,1.91839804516256,10.2577555265862,0.749292674902841,367113716.413882,1962972576.48164,143388187.482213
2008,7,171501300,-9999,-10432800,-1.05234100603466,-5.62691189022274,-0.411025964767828,-185940269.899952,-994230491.420009,-72625012.6019521
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,214812000,-9999,32877900,3.3163448319058,17.7326361509426,1.29530620418681,657119178.526918,3513644054.29693,256659241.417581
2009,4,214155900,-9999,32221800,3.25016500155735,17.3787697975979,1.26945752161989,642967795.792078,3437976011.98257,251131959.188692
2009,5,209352600,-9999,27418500,2.76566328061127,14.7881185934813,1.080219635667,540640281.495443,2890826462.93828,211164624.413292
2009,6,202888800,-9999,20954700,2.11366939643762,11.3018797049738,0.825562244452151,406493061.889469,2173535603.11949,158769070.079405
2009,7,201228300,-9999,19294200,1.94617723321005,10.4062920205827,0.760142739190191,372693300.365639,1992806847.97786,145567475.245042
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,215265600,-9999,33331500,3.36209878868991,17.9772844939958,1.31317689830715,666927266.372835,3566088315.04896,260490108.737469
2010,4,214115400,-9999,32181300,3.24607982684448,17.3569261955396,1.26786192393057,642095622.646355,3433312465.26543,250791303.634447
2010,5,211701600,-9999,29767500,3.00260341395758,16.0550475128638,1.17276430164733,590401883.267212,3156903853.32829,230600634.470246
2010,6,189207900,-9999,7273800,0.733697378430994,3.92311092967393,0.286569345001172,136144239.353487,727969008.914815,53175555.2686372
2010,7,200896200,-9999,18962100,1.91267880056454,10.2271744837045,0.747058838137798,365965905.664809,1956835183.83549,142939872.708007
2010,8,176183100,-9999,-5751000,-0.580094809227178,-3.10179149228117,-0.226574871882886,-103866499.553187,-555378568.334906,-40568435.4606437
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,214309800,-9999,32375700,3.26568866546624,17.4617754854195,1.27552079283929,646283505.771771,3455705253.55187,252427017.430724
2011,3,204606000,-9999,22671900,2.2868808042632,12.2280484322465,0.893215586479153,441731927.48974,2361959308.6551,172532753.75952
2011,4,211280400,-9999,29346300,2.96011759694376,15.8278740514573,1.15617008567845,581439563.411815,3108981949.81116,227100109.313478
2011,5,212147100,-9999,30213000,3.04754033579912,16.2953271355053,1.19031587622981,599900048.121923,3207690942.73162,234310451.298198
2011,6,209166300,-9999,27232200,2.74687147693208,14.6876380240131,1.07287988629615,536716694.783212,2869846878.75714,209632140.166744
2011,7,202410900,-9999,20476800,2.06546433482578,11.0441252006856,0.806734191718221,396737535.744188,2121372392.00496,154958732.439146
2011,8,197575200,-9999,15641100,1.57769447410941,8.43599911492245,0.616219827613878,299290073.966531,1600316690.28438,116897460.701514
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,206906400,-9999,24972300,2.51891872795407,13.4687650291589,0.983845535232308,489391811.059704,2616798722.88356,191147869.499314
2012,4,213993900,-9999,32059800,3.23382430270588,17.2913953893646,1.26307513086263,639480058.593432,3419326933.59401,249769710.128065
2012,5,210713400,-9999,28779300,2.90292515096361,15.5220636226408,1.13383171802802,569402180.115991,3044617551.95341,222398518.237892
2012,6,196870500,-9999,14936400,1.50661243410552,8.05592043910771,0.588456427819778,285281888.488619,1525414329.76237,111426108.813022
2012,7,149088600,-9999,-32845500,-3.3130766921355,-17.715161269296,-1.29402972603536,-547449773.932732,-2927237107.15155,-213824292.888212
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,204905700,-9999,22971600,2.31711109713842,12.389691087478,0.905023009380093,447911763.362713,2395003152.57437,174946489.409114
2013,3,209790000,-9999,27855900,2.80978316751023,15.0240294957112,1.09745209071161,549865487.475774,2940154029.68975,214767828.2859
2013,4,212463000,-9999,30528900,3.07940469855949,16.4657072315602,1.20276153820648,606646809.458682,3243766161.09582,236945618.104012
2013,5,200928600,-9999,18994500,1.91594694033484,10.2446493653512,0.748335316289251,366621758.752211,1960342058.04696,143196037.436408
2013,6,185036400,-9999,3102300,0.312924383005647,1.67321991766717,0.122222783001613,57416324.7315385,307007517.973831,22425810.7693907
2013,7,155163600,-9999,-26770500,-2.70030048520539,-14.4386209605483,-1.05469007263794,-454653388.239487,-2431050906.06968,-177579650.003625
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,179285400,-9999,-2648700,-0.267170426221531,-1.428571574614,-0.104352088881273,-48253151.4657123,-258011642.771805,-18846835.7885404
2014,3,207538200,-9999,25604100,2.5826474534748,13.8095252212687,1.00873685918564,502572164.673975,2687274631.40008,196295884.761687
2014,4,209547000,-9999,27612900,2.78527211923303,14.8929678833613,1.08787850457572,544738069.158546,2912737506.97524,212765148.500049
2014,5,210381300,-9999,28447200,2.8694267183181,15.3429460857626,1.12074781697563,562366256.125639,3006996168.64421,219650409.564388
2014,6,199989000,-9999,18054900,1.82117088699631,9.7378777975982,0.711317449897118,347644008.966711,1858867226.87975,135783660.773352
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,200588400,-9999,18654300,1.88163147274675,10.0611631080613,0.734932295698996,359740458.363906,1923547453.68098,140508322.033567
2015,3,209814300,-9999,27880200,2.81223427233795,15.0371356569462,1.0984094493252,550378546.039192,2942897375.53898,214968219.974337
2015,4,209498400,-9999,27564300,2.78036990957759,14.8667555608913,1.08596378734854,543713276.624142,2907257897.92857,212364882.485778
2015,5,202540500,-9999,20606400,2.07853689390696,11.1140247272722,0.811840104324032,399380883.686197,2135506485.30702,155991177.845958
2015,6,196052400,-9999,14118300,1.42409190490559,7.61467967752969,0.556225354495593,269081154.161478,1438788317.76343,105098385.747424
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,200888100,-9999,18954000,1.91186176562197,10.2228057632929,0.746739718599935,365801958.547199,1955958551.66003,142875837.835471
2016,4,207473400,-9999,25539300,2.57611117393422,13.7745754579754,1.00618390288273,501218537.235194,2680036728.2047,195767181.593445
2016,5,199365300,-9999,17431200,1.75825919641815,9.40148632590011,0.68674524548165,335094768.323686,1791765906.12671,130882147.183343
2016,6,188195400,-9999,6261300,0.631568010609308,3.37702087821598,0.246679402768269,116875400.986203,624937714.783074,45649484.5040743
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,212049900,-9999,30115800,3.03773591648824,16.2429024905653,1.18648644177545,597826074.340418,3196601317.15945,233500393.465653
2017,4,210519000,-9999,28584900,2.88331631234185,15.4172143327609,1.1261728491193,565282286.289075,3022588305.32309,220789359.870748
2017,5,208048500,-9999,26114400,2.63412065485693,14.0847546072035,1.02884139007102,513246322.725691,2744349806.19123,200465023.93438
2017,6,202394700,-9999,20460600,2.06383026494064,11.0353877598623,0.806095952642494,396407233.355965,2119606251.15802,154829722.111689
2017,7,201009600,-9999,19075500,1.92411728976057,10.2883365694678,0.751526511667884,368261843.7683,1969111662.02997,143836625.916922
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,208040400,-9999,26106300,2.63330361991436,14.0803858867918,1.02852227053316,513076692.893194,2743442788.29879,200398769.492944
2018,4,211442400,-9999,29508300,2.97645829579523,15.9152484596906,1.16255247643571,584884565.779315,3127402523.24921,228445666.897578
2018,5,205318800,-9999,23384700,2.35877987920967,12.6124958284729,0.921298105811117,456444349.197812,2440627250.1003,178279167.984522
2018,6,203812200,-9999,21878100,2.206811379891,11.7999138319034,0.861941871768558,425406285.970071,2274665412.61213,166156244.132321
2018,7,197664300,-9999,15730200,1.58668185847772,8.48405503945074,0.619730142530374,301064721.185435,1609805804.05999,117590606.821536
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1319.895363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,211369500,-9999,29435400,2.96910498131206,15.8759299759856,1.15968040059494,583333998.537347,3119111574.59246,227840042.491694
2019,5,206509500,1326.673797,24575400,2.47888401576797,13.2546977289874,0.96820867787701,481131813.729154,2572632167.62633,187921659.219281
2019,6,204103800,-9999,22169700,2.23622463782364,11.9571877667233,0.873430175131634,431396275.967267,2306694142.60009,168495829.308066
2019,7,189985500,-9999,8051400,0.81213273291805,4.34250808919364,0.317204820636041,151012243.075622,807468853.972836,58982737.1032496
2019,8,-9999,1321.929031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1318.991963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,210340800,-9999,28406700,2.86534154360523,15.3211024837043,1.11915221928631,561508951.857297,3002412126.44362,219315561.533213
2020,4,212608800,-9999,30674700,3.09411132752581,16.5443441989701,1.20850568988801,609763972.450696,3260433763.52026,238163127.370289
2020,5,207991800,1326.92907,26057700,2.62840141025892,14.0541735643219,1.02660755330598,512059048.514715,2738001400.74434,200001295.423173
2020,6,202184100,-9999,20250000,2.04258735643373,10.921801029159,0.797798844658051,392115650.518859,2096658976.12502,153153505.024369
2020,7,196182000,-9999,14247900,1.43716446398677,7.6845792041163,0.561331267101404,271643189.612743,1452487629.73666,106099071.919574
2020,8,166382100,1322.7319615,-15552000,-1.5687070897411,-8.38794319039414,-0.612709512697383,-273112227.346565,-1460342636.66334,-106672852.3276
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1319.550273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
