"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,7,14077800,-9999,388800,0.416569988950257,0.904372465115875,0.33755013084112,5783218.78768268,12555354.3703446,4686190.3407502
2013,8,14223600,-9999,534600,0.572783734806603,1.24351213953433,0.46413142990654,7993452.86544911,17353767.3487492,6477161.41867067
2013,9,14239800,-9999,550800,0.59014081767953,1.28119432558082,0.478196018691587,8240428.17493274,17889950.1640867,6677287.5685184
2013,10,14312700,-9999,623700,0.668247690607704,1.45076416279005,0.541486668224296,9355261.97087054,20310251.7099745,7580646.67663179
2013,11,14069700,-9999,380700,0.407891447513793,0.885531372092628,0.330517836448597,5661090.68164734,12290214.5397163,4587228.91946421
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14085900,-9999,396900,0.42524853038672,0.923213558139123,0.344582425233643,5905416.70452967,12820645.7600807,4785208.33031819
2014,3,14150700,-9999,461700,0.49467686187843,1.0739423023251,0.40084078037383,6885512.05155793,14948430.4506538,5579387.7513078
2014,4,14102100,-9999,413100,0.442605613259648,0.960895744185617,0.35864701401869,6150021.93135902,13351683.1315566,4983413.98245538
2014,5,14150700,-9999,461700,0.49467686187843,1.0739423023251,0.40084078037383,6885512.05155793,14948430.4506538,5579387.7513078
2014,6,14021100,-9999,332100,0.355820198895011,0.772484813953143,0.288324070093457,4929788.62425569,10702559.4951121,3994648.77277868
2014,7,13810500,-9999,121500,0.130178121546955,0.282616395348711,0.10548441588785,1789910.80320602,3885892.13906685,1450379.62849569
2014,8,13859100,-9999,170100,0.182249370165737,0.395662953488195,0.14767818224299,2510295.98547058,5449846.67347605,2034113.74036048
2014,9,13867200,-9999,178200,0.190927911602201,0.414504046511443,0.154710476635513,2630605.52351387,5711038.39727582,2131601.56085923
2014,10,13559400,-9999,-129600,-0.138856662983419,-0.301457488371958,-0.112516710280373,-1891803.81506987,-4107101.62789632,-1532944.38447609
2014,11,13689000,-9999,0,0,0,0,0,0,0
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13494600,-9999,-194400,-0.208284994475128,-0.452186232557938,-0.16877506542056,-2830943.85732264,-6145972.44823905,-2293937.38096969
2015,3,13689000,-9999,0,0,0,0,0,0,0
2015,4,13624200,-9999,-64800,-0.0694283314917095,-0.150728744185979,-0.0562583551401866,-948154.062375142,-2058440.23680312,-768297.132058849
2015,5,13575600,-9999,-113400,-0.121499580110492,-0.263775302325464,-0.0984521214953266,-1656313.95040135,-3595853.68620769,-1342124.9862018
2015,6,13421700,-9999,-267300,-0.286391867403302,-0.621756069767164,-0.23206571495327,-3882079.10030776,-8427984.58565719,-3145681.02120515
2015,7,13575600,-9999,-113400,-0.121499580110492,-0.263775302325464,-0.0984521214953266,-1656313.95040135,-3595853.68620769,-1342124.9862018
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13923900,-9999,234900,0.251677701657447,0.546391697674175,0.203936537383177,3474733.69330508,7543638.66622842,2815605.64592961
2015,10,13770000,-9999,81000,0.0867854143646368,0.188410930232474,0.0703229439252333,1191518.61848736,2586784.11507352,965497.458382836
2015,11,13583700,-9999,-105300,-0.112821038674028,-0.244934209302216,-0.0914198271028033,-1538463.3482967,-3340000.30654068,-1246629.66196979
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13737600,-9999,48600,0.0520712486187821,0.113046558139484,0.04219376635514,714068.27998863,1550240.55444254,578615.473349516
2016,3,13729500,-9999,40500,0.0433927071823184,0.094205465116237,0.0351614719626167,594881.254616501,1291485.8030087,482037.234215419
2016,4,13591800,-9999,-97200,-0.104142497237564,-0.226093116278969,-0.08438753271028,-1420542.3137721,-3083994.01825582,-1151077.26576141
2016,5,13535100,-9999,-153900,-0.16489228729281,-0.357980767441701,-0.133613593457943,-2244510.1043351,-4872826.15137553,-1818745.22766689
2016,6,13510800,-9999,-178200,-0.190927911602201,-0.414504046511443,-0.154710476635513,-2596581.92941269,-5637173.25459732,-2104031.95924323
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14126400,-9999,437400,0.468641237569039,1.01741902325536,0.37974389719626,6517453.10736295,14149375.3494729,5281146.52398526
2016,9,14272200,-9999,583200,0.624854983425385,1.35655869767381,0.50632519626168,8735214.11360327,18964129.2718706,7078216.73472515
2016,10,14207400,-9999,518400,0.555426651933676,1.20582995348783,0.450066841121493,7746756.0984508,16818189.2484914,6277260.97411823
2016,11,14175000,-9999,486000,0.520712486187821,1.13046558139484,0.4219376635514,7254198.50071105,15748847.8636212,5878137.45112318
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14199300,-9999,510300,0.546748110497212,1.18698886046459,0.44303454672897,7623512.19248816,16550627.0188483,6177395.41085985
2017,3,14223600,-9999,534600,0.572783734806603,1.24351213953433,0.46413142990654,7993452.86544911,17353767.3487492,6477161.41867067
2017,4,13972500,-9999,283500,0.303748950276229,0.659438255813659,0.246130303738317,4201002.24527479,9120365.98241398,3404107.10125754
2017,5,14037300,-9999,348300,0.373177281767938,0.810166999999638,0.302388658878503,5173276.56257203,11231171.2358571,4191949.07673008
2017,6,13988700,-9999,299700,0.321106033149156,0.697120441860154,0.260194892523363,4443651.38612162,9647156.69582781,3600727.72063469
2017,7,14328900,-9999,639900,0.685604773480631,1.48844634883654,0.555551257009343,9603767.89262928,20849757.4809571,7782013.0943515
2017,8,15471000,-9999,1782000,1.90927911602201,4.14504046511443,1.54710476635513,27819946.5964035,60397038.5533121,22542734.3848583
2017,9,15479100,-9999,1790100,1.91795765745847,4.16388155813768,1.55413706074766,27954014.6295554,60688099.9375956,22651370.828511
2017,10,15462900,-9999,1773900,1.90060057458555,4.12619937209118,1.54007247196261,27685946.8339774,60106125.3846135,22434153.261543
2017,11,15462900,-9999,1773900,1.90060057458555,4.12619937209118,1.54007247196261,27685946.8339774,60106125.3846135,22434153.261543
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15454800,-9999,1765800,1.89192203314908,4.10735827906793,1.53304017757009,27552015.3504377,59815360.4492167,22325627.4651781
2018,5,15446700,-9999,1757700,1.88324349171262,4.08851718604469,1.52600788317756,27418152.1539538,59524743.7648569,22217157.002383
2018,6,15414300,-9999,1725300,1.84852932596676,4.0131528139517,1.49787870560747,26883382.4022526,58363759.8931332,21783828.6195308
2018,7,15446700,-9999,1757700,1.88324349171262,4.08851718604469,1.52600788317756,27418152.1539538,59524743.7648569,22217157.002383
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15471000,-9999,1782000,1.90927911602201,4.14504046511443,1.54710476635513,27819946.5964035,60397038.5533121,22542734.3848583
2018,10,15462900,-9999,1773900,1.90060057458555,4.12619937209118,1.54007247196261,27685946.8339774,60106125.3846135,22434153.261543
2018,11,14409900,-9999,720900,0.772390187845268,1.67685727906902,0.625874200934576,10850466.6647502,23556337.5796366,8792223.4907109
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15074100,-9999,1385100,1.48403058563529,3.22182690697531,1.20252234112149,21334406.5305835,46316946.3418835,17287447.2641764
2019,3,15940800,-9999,2251800,2.4126345193369,5.23782386046278,1.95497784112149,35708482.7605115,77523031.9904965,28934880.9267867
2019,4,15965100,4343.078078,2276100,2.43867014364629,5.29434713953252,1.97607472429906,36122728.3246179,78422358.1347497,29270547.5568213
2019,5,15916500,-9999,2227500,2.38659889502751,5.18130058139304,1.93388095794392,35294847.4987348,76625030.8111639,28599708.8298119
2019,6,15803100,-9999,2114100,2.26509931491702,4.91752527906757,1.83542883644859,33372625.2907561,72451890.9238886,27042116.1682666
2019,7,14474700,-9999,785700,0.841818519336977,1.827586023255,0.682132556074763,11852824.1547156,25732453.3301057,9604442.11150025
2019,8,16783200,-9999,3094200,3.31520282872913,7.19729753488051,2.68633645794391,50423736.4970263,109469813.202541,40858773.5639828
2019,9,16807500,-9999,3118500,3.34123845303852,7.25382081395025,2.70743334112148,50859015.1575744,110414802.149642,41211483.4872076
2019,10,16815600,4343.904632,3126600,3.34991699447498,7.2726619069735,2.71446563551401,51004242.113727,110730089.529484,41329162.0990886
2019,11,16596900,-9999,2907900,3.11559637569046,6.76395239534582,2.52459368691588,47106662.2442626,102268452.810488,38170920.6755603
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16758900,-9999,3069900,3.28916720441974,7.14077425581076,2.66523957476634,49989061.2942377,108526134.360814,40506552.6276057
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16864200,-9999,3175200,3.40198824309376,7.38570846511298,2.75665940186915,51877011.0934914,112624868.929448,42036374.0709734
2020,5,16945200,-9999,3256200,3.4887736574584,7.57411939534545,2.82698234579438,53336983.8596858,115794466.367066,43219402.1606715
2020,6,16920900,-9999,3231900,3.46273803314901,7.51759611627571,2.80588546261681,52898289.1312333,114842061.144588,42863924.1691782
2020,7,16831800,-9999,3142800,3.36727407734791,7.31034409301999,2.72853022429905,51294897.0883908,111361100.795076,41564682.2453541
2020,8,16807500,-9999,3118500,3.34123845303852,7.25382081395025,2.70743334112148,50859015.1575744,110414802.149642,41211483.4872076
2020,9,16742700,-9999,3053700,3.27181012154681,7.10309206976427,2.6511749859813,49699613.172851,107897743.170845,40272010.4046001
2020,10,16653600,-9999,2964600,3.17634616574571,6.89584004650855,2.57381974766354,48112446.6361215,104452008.356898,38985916.1434899
2020,11,16702200,-9999,3013200,3.22841741436449,7.00888660464803,2.61601351401868,48977166.9917399,106329314.212793,39686606.2482079
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
