"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30075300,-9999,-283500,-0.0121275057096256,-0.0293840355731244,-0.00449736414048045,-366456.1023491,-887895.615573117,-135896.57867215
2005,6,28520100,-9999,-1838700,-0.0786555370310001,-0.19057645928855,-0.0291686188539732,-2315199.29207186,-5609554.01596859,-858568.490795721
2005,7,29346300,-9999,-1012500,-0.0433125203915199,-0.10494298418973,-0.0160620147874302,-1292927.20196967,-3132665.51307277,-479469.115382478
2005,8,29953800,-9999,-405000,-0.017325008156608,-0.041977193675892,-0.00642480591497206,-522454.217031961,-1265867.33217625,-193746.918532259
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29718900,-9999,-639900,-0.0273735128874406,-0.0663239660079094,-0.0101511933456559,-822253.299670597,-1992257.99485406,-304924.408437523
2006,6,28593000,-9999,-1765800,-0.0755370355628107,-0.183020564426889,-0.0280121537892782,-2226189.09285332,-5393888.98782248,-825559.949081759
2006,7,29370600,-9999,-988200,-0.0422730199021234,-0.102424352569177,-0.0156765264325318,-1262413.45868928,-3058733.00465031,-468153.399017806
2006,8,28463400,-9999,-1895400,-0.0810810381729252,-0.196453266403175,-0.0300680916820693,-2384269.74877249,-5776906.54544482,-884182.57852074
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30123900,-9999,-234900,-0.0100485047308326,-0.0243467723320174,-0.0037263874306838,-303879.584606257,-736277.41250449,-112690.703229071
2007,6,29459700,-9999,-899100,-0.0384615181076697,-0.0931893699604803,-0.014263069131238,-1150311.84427846,-2787119.21163121,-426581.637040317
2007,7,29516400,-9999,-842400,-0.0360360169657445,-0.0873125628458554,-0.0133635963031419,-1078796.26833546,-2613842.34185629,-400060.801310959
2007,8,28431000,-9999,-1927800,-0.0824670388254539,-0.199811441897246,-0.030582076155267,-2423675.8114084,-5872384.47586304,-898795.922538842
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29613600,-9999,-745200,-0.0318780150081586,-0.0772380363636413,-0.0118216428835486,-955875.934433722,-2316015.60398368,-354477.025466038
2008,7,28495800,-9999,-1863000,-0.0796950375203966,-0.193095090909103,-0.0295541072088715,-2344818.03199288,-5681317.99846497,-869552.304120276
2008,8,27904500,-9999,-2454300,-0.104989549429044,-0.254381793675906,-0.0389343238447307,-3057613.87170116,-7408368.78795579,-1133885.50879923
2008,9,21983400,-9999,-8375400,-0.358281168678652,-0.868088365217447,-0.132864986321622,-9336339.76755228,-22621250.1087334,-3462288.18021538
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30480300,-9999,121500,0.00519750244698239,0.0125931581027676,0.00192744177449162,158105.580465713,383077.947926808,58631.8724576629
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25482600,-9999,-4876200,-0.20859309820556,-0.50540541185774,-0.0773546632162637,-5816649.55678984,-14093305.0526173,-2157046.2847678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24899400,-9999,-5459400,-0.233541109951075,-0.565852570751025,-0.0866063837338234,-6442007.69759725,-15608500.8641388,-2388954.09374063
2010,6,29500200,-9999,-858600,-0.0367290172920089,-0.0889916505928911,-0.0136205885397408,-1099243.42639498,-2663384.27027717,-407643.425276135
2010,7,29516400,-9999,-842400,-0.0360360169657445,-0.0873125628458554,-0.0133635963031419,-1078796.26833546,-2613842.34185629,-400060.801310959
2010,8,28771200,-9999,-1587600,-0.0679140319739032,-0.164550599209497,-0.0251852391866905,-2007637.0700103,-4864353.84947161,-744512.118316071
2010,9,29127600,-9999,-1231200,-0.0526680247960882,-0.127610668774712,-0.0195314099815151,-1566403.7410352,-3795278.62946474,-580885.153395953
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28285200,-9999,-2073600,-0.0887040417618327,-0.214923231620567,-0.032895006284657,-2600437.75643153,-6300665.39404162,-964346.321110714
2011,7,27604800,-9999,-2754000,-0.117810055464934,-0.285444916996066,-0.04368868022181,-3413062.12275338,-8269593.20651313,-1265699.93596622
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29840400,-9999,-518400,-0.0221760104404582,-0.0537308079051418,-0.00822375157116424,-667480.793938332,-1617255.83669643,-247528.573392884
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26964900,-9999,-3393900,-0.145183568352375,-0.351768883003975,-0.0538398735674659,-4158796.43969935,-10076451.4527103,-1542248.04533521
2012,8,23409000,-9999,-6949800,-0.297297139967392,-0.720328643478307,-0.110249669500921,-7970157.62472086,-19311093.3753118,-2955653.2030281
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29937600,-9999,-421200,-0.0180180084828723,-0.0436562814229277,-0.00668179815157095,-543206.105440282,-1316147.5993474,-201442.548698053
2013,7,29427300,-9999,-931500,-0.0398475187601983,-0.0965475454545517,-0.0147770536044357,-1191115.67457519,-2885983.82812092,-441713.329208899
2013,8,29735100,-9999,-623700,-0.0266805125611762,-0.0646448782608737,-0.00989420110905698,-801653.634085916,-1942346.55215284,-297285.228582683
2013,9,29937600,-9999,-421200,-0.0180180084828723,-0.0436562814229277,-0.00668179815157095,-543206.105440282,-1316147.5993474,-201442.548698053
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30577500,-9999,218700,0.00935550440456829,0.0226676845849817,0.00346939519408491,285044.299584043,690640.931403235,105705.826250831
2014,6,28933200,-9999,-1425600,-0.06098402871126,-0.14775972173914,-0.0226153168207017,-1807758.29561156,-4380062.58976241,-670389.074885087
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29548800,-9999,-810000,-0.0346500163132159,-0.0839543873517841,-0.0128496118299441,-1037868.03366978,-2514676.30292323,-384882.975026984
2014,9,29346300,-9999,-1012500,-0.0433125203915199,-0.10494298418973,-0.0160620147874302,-1292927.20196967,-3132665.51307277,-479469.115382478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29856600,-9999,-502200,-0.0214830101141939,-0.0520517201581061,-0.00796675933456536,-646796.525237971,-1567139.40699951,-239858.019319161
2015,7,27807300,-9999,-2551500,-0.10914755138663,-0.26445632015812,-0.040476277264324,-3173325.18969663,-7688728.62167603,-1176795.89323117
2015,8,28350000,-9999,-2008800,-0.0859320404567754,-0.208206880632424,-0.0318670373382614,-2521991.14144412,-6110595.13717488,-935255.178906059
2015,9,30366900,-9999,8100,0.000346500163132159,0.000839543873517841,0.000128496118299441,10520.7324469598,25490.944624452,3901.50835393891
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24915600,-9999,-5443200,-0.232848109624811,-0.564173483003989,-0.0863493914972246,-6424843.41423647,-15566913.094573,-2382588.89100792
2016,6,29864700,-9999,-494100,-0.0211365099510617,-0.0512121762845883,-0.00783826321626592,-636450.163110404,-1542070.94856394,-236021.17445336
2016,7,24988500,-9999,-5370300,-0.229729608156621,-0.556617588142328,-0.0851929264325296,-6347457.641304,-15379413.1783374,-2353891.1514642
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28001700,-9999,-2357100,-0.100831547471458,-0.244307267193692,-0.0373923704251374,-2941489.50622473,-7127008.17120853,-1090821.94984207
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23352300,-9999,-7006500,-0.299722641109318,-0.726205450592932,-0.111149142329017,-8026289.96876652,-19447097.829462,-2976469.32113817
2017,6,29403000,-9999,-955800,-0.0408870192495948,-0.0990661770751052,-0.0151625419593341,-1221688.84493393,-2960060.32389129,-453051.083510927
2017,7,29265300,-9999,-1093500,-0.0467775220228415,-0.113338422924908,-0.0173469759704246,-1394455.64315975,-3378661.30141079,-517119.921869812
2017,8,29014200,-9999,-1344600,-0.0575190270799384,-0.139364283003962,-0.0213303556377073,-1707392.62082318,-4136884.09709332,-633169.468682787
2017,9,26057700,-9999,-4301100,-0.183991586623176,-0.445797796837973,-0.0682314388170033,-5185045.64293663,-12562976.2020559,-1922822.29335825
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30140100,-9999,-218700,-0.00935550440456829,-0.0226676845849817,-0.00346939519408491,-282998.24634648,-685683.498064792,-104947.067881183
2018,7,30091500,-9999,-267300,-0.0114345053833612,-0.0277049478260887,-0.00424037190388156,-345608.514130347,-837383.474948232,-128165.459189261
2018,8,26932500,-9999,-3426300,-0.146569569004903,-0.355127058498047,-0.0543538580406637,-4196075.54103141,-10166775.9156216,-1556072.62703687
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30537000,-9999,178200,0.0076230035889075,0.0184699652173925,0.00282691460258771,232104.119710982,562370.851315543,86073.4902822966
2019,7,-9999,224.7527164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12789900,224.965121,-17568900,-0.751558853833653,-1.8209706616602,-0.278708080591488,-15746078.4971967,-38151565.6868839,-5839275.65008496
2019,9,29961900,-9999,-396900,-0.0169785079934758,-0.0411376498023742,-0.00629630979667262,-512074.048523929,-1240716.96341964,-189897.536908541
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24826500,-9999,-5532300,-0.236659611419265,-0.573408465612685,-0.0877628487985184,-6519100.382681,-15795290.6505275,-2417543.14458839
2020,7,29897100,224.8222328,-461700,-0.0197505092985331,-0.0478540007905169,-0.00732427874306815,-595036.533931674,-1441728.83517833,-220663.344471244
2020,8,23595300,-9999,-6763500,-0.289327636215353,-0.701019134387397,-0.107294258780033,-7784682.98279676,-18861702.2468554,-2886871.78799271
2020,9,15867900,-9999,-14490900,-0.619888791843432,-1.50194398972342,-0.2298795556377,-14086984.7020731,-34131706.0172761,-5224017.31761843
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
