"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19367100,-9999,-672300,-0.128521990603999,-0.344636965620881,-0.0649144969491386,-2532178.0582563,-6790138.85723359,-1278964.5107803
2004,9,19658700,-9999,-380700,-0.0727775127516622,-0.195155872098571,-0.0367588115254158,-1444542.34722162,-3873599.28769912,-729616.304189902
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19893600,-9999,-145800,-0.0278722389261685,-0.074740546761155,-0.0140778427118614,-556509.822073305,-1492303.81132606,-281084.621996348
2005,7,19626300,-9999,-413100,-0.0789713436241441,-0.211764882489939,-0.0398872210169406,-1566198.49878094,-4199825.22557543,-791062.970570714
2005,8,19221300,-9999,-818100,-0.156394229530168,-0.419377512382036,-0.078992339661,-3069851.26502766,-8231931.51548989,-1550535.04572584
2005,9,19545300,-9999,-494100,-0.0944559208053488,-0.253287408468359,-0.0477082447457525,-1869456.09661412,-5013022.85679428,-944233.757272896
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19456200,-9999,-583200,-0.111488955704674,-0.29896218704462,-0.0563113708474456,-2201581.58645784,-5903630.91917459,-1111985.27587193
2006,6,19747800,-9999,-291600,-0.055744477852337,-0.14948109352231,-0.0281556854237228,-1108948.41668711,-2973690.45998291,-560112.929106371
2006,7,19245600,-9999,-793800,-0.151748856375806,-0.40692075458851,-0.0766460325423565,-2980524.0571876,-7992396.96025381,-1505417.23566425
2006,8,18783900,-9999,-1255500,-0.240010946308673,-0.643599152665501,-0.121225867796584,-4658196.2084936,-12491143.3367728,-2352783.84767982
2006,9,19350900,-9999,-688500,-0.13161890604024,-0.352941470816565,-0.066478701694901,-2592122.09277732,-6950881.23343948,-1309241.32821634
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19091700,-9999,-947700,-0.181169553020095,-0.485813553947507,-0.091505977627099,-3544335.38096345,-9504280.04653052,-1790189.73479171
2007,6,18152100,-9999,-1887300,-0.36079064832207,-0.967474855297173,-0.182229852881317,-6886762.23651754,-18467134.137837,-3478398.55335971
2007,7,18306000,-9999,-1733400,-0.331369951677781,-0.888582055938176,-0.167369907796574,-6351091.77059591,-17030711.9109453,-3207839.57226709
2007,8,17528400,-9999,-2511000,-0.480021892617347,-1.287198305331,-0.242451735593168,-9009962.08279731,-24160581.220237,-4550794.40792135
2007,9,17787600,-9999,-2251800,-0.430471245637491,-1.15432622220006,-0.21742445966097,-8136905.01482019,-21819443.0437471,-4109826.60070579
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18330300,-9999,-1709100,-0.32672457852342,-0.87612529814465,-0.165023600677931,-6266088.25027523,-16802771.5003374,-3164905.59081698
2008,6,18694800,-9999,-1344600,-0.257043981207998,-0.689273931241763,-0.129828993898277,-4977196.37628902,-13346555.3121469,-2513905.96632903
2008,7,18184500,-9999,-1854900,-0.354596817449588,-0.950865844905805,-0.179101443389792,-6774375.21249279,-18165763.7439221,-3421633.58190314
2008,8,17779500,-9999,-2259900,-0.432019703355612,-1.1584784747979,-0.218206562033852,-8164388.89036596,-21893142.1782461,-4123708.2869984
2008,9,18216900,-9999,-1822500,-0.348402986577106,-0.934256834514437,-0.175973033898267,-6661782.38869063,-17863841.4895009,-3364764.66411832
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18589500,-9999,-1449900,-0.277173931543565,-0.743253215013708,-0.139996324745733,-5352204.60018162,-14352155.1768691,-2703316.89975275
2009,7,18152100,-9999,-1887300,-0.36079064832207,-0.967474855297173,-0.182229852881317,-6886762.23651754,-18467134.137837,-3478398.55335971
2009,8,17334000,-9999,-2705400,-0.517184877852238,-1.38685236767921,-0.261222192542317,-9656027.13372863,-25893031.0344694,-4877112.00991717
2009,9,18468000,-9999,-1571400,-0.300400797315372,-0.805537003981337,-0.151727860338951,-5782220.88854022,-15505261.412549,-2920511.56743218
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16337700,-9999,-3701700,-0.707645177181056,-1.89757943721377,-0.357420784406703,-12848768.8098723,-34454498.2052341,-6489717.1276982
2010,6,18346500,-9999,-1692900,-0.323627663087179,-0.867820792948966,-0.163459395932168,-6209355.05934994,-16650639.1323388,-3136250.52150217
2010,7,17730900,-9999,-2308500,-0.441310449664335,-1.18339199038495,-0.222899176271139,-8329020.31953655,-22334608.0778056,-4206861.11054558
2010,8,17892900,-9999,-2146500,-0.410341295301925,-1.10034693842811,-0.207257128813515,-7778437.70479568,-20858198.3149615,-3928770.23055782
2010,9,18476100,-9999,-1563300,-0.298852339597251,-0.801384751383495,-0.150945757966069,-5753642.74611511,-15428627.956732,-2906077.18363102
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17674200,-9999,-2365200,-0.452149653691178,-1.21245775856985,-0.228373892881307,-8520501.0240871,-22848071.4056075,-4303575.09352196
2011,6,18686700,-9999,-1352700,-0.258592438926119,-0.693426183839604,-0.130611096271158,-5006119.81213837,-13424114.6863801,-2528514.75257159
2011,7,16013700,-9999,-4025700,-0.769583485905875,-2.06366954112745,-0.388704879321951,-13844016.7540933,-37123296.2056759,-6992401.68257595
2011,8,18378900,-9999,-1660500,-0.317433832214697,-0.851211782557598,-0.160330986440644,-6095734.70631781,-16345961.5163313,-3078862.61437747
2011,9,18751500,-9999,-1287900,-0.246204777181155,-0.660208163056869,-0.124354277288109,-4774374.90058776,-12802681.2434374,-2411463.93283924
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16969500,-9999,-3069900,-0.586865475167659,-1.5737037345821,-0.29641679932197,-10847147.6108726,-29087069.229821,-5478728.79328821
2012,7,17285400,-9999,-2754000,-0.526475624160961,-1.41176588326626,-0.265914806779604,-9816371.39696322,-26323000.7235178,-4958099.45134753
2012,8,16669800,-9999,-3369600,-0.644158410738117,-1.72733708070225,-0.325354587118574,-11806631.5899307,-31659964.6973624,-5963349.51491415
2012,9,17301600,-9999,-2737800,-0.52337870872472,-1.40346137807058,-0.264350602033842,-9762975.46128216,-26179817.3417235,-4931129.9787493
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17334000,-9999,-2705400,-0.517184877852238,-1.38685236767921,-0.261222192542317,-9656027.13372863,-25893031.0344694,-4877112.00991717
2013,6,18800100,-9999,-1239300,-0.236914030872432,-0.635294647469817,-0.119661663050822,-4600030.34390196,-12335169.1958389,-2323405.15675049
2013,7,18492300,-9999,-1547100,-0.29575542416101,-0.793080246187811,-0.149381553220307,-5696448.0390752,-15275258.0144274,-2877189.0095668
2013,8,18540900,-9999,-1498500,-0.286464677852287,-0.768166730600759,-0.14468893898302,-5524556.64766391,-14814324.2296802,-2790369.28983703
2013,9,18824400,-9999,-1215000,-0.232268657718071,-0.622837889676291,-0.117315355932178,-4512685.93128645,-12100951.5869591,-2279288.82631078
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19148400,-9999,-891000,-0.170330348993252,-0.456747785762614,-0.0860312610169307,-3337148.23667965,-8948699.25925783,-1685542.66869583
2014,6,18937800,-9999,-1101600,-0.210590249664384,-0.564706353306504,-0.106365922711842,-4103562.65116551,-11003870.8059728,-2072646.89838529
2014,7,18686700,-9999,-1352700,-0.258592438926119,-0.693426183839604,-0.130611096271158,-5006119.81213837,-13424114.6863801,-2528514.75257159
2014,8,18524700,-9999,-1514700,-0.289561593288528,-0.776471235796443,-0.146253143728782,-5581904.97795404,-14968106.119003,-2819335.05666153
2014,9,18735300,-9999,-1304100,-0.249301692617396,-0.668512668252553,-0.125918482033871,-4832387.70495762,-12958244.9471369,-2440765.31538538
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18792000,-9999,-1247400,-0.238462488590553,-0.639446900067659,-0.120443765423703,-4629119.65154017,-12413173.3620468,-2338097.72230334
2015,7,18435600,-9999,-1603800,-0.306594628187854,-0.822146014372705,-0.154856269830475,-5896405.34942581,-15811451.7067993,-2978184.39682863
2015,8,18014400,-9999,-2025000,-0.387114429530118,-1.03806314946049,-0.195525593220297,-7362108.83169711,-19741795.4421866,-3718488.86753515
2015,9,18249300,-9999,-1790100,-0.342209155704624,-0.917647824123069,-0.172844624406743,-6548983.86355786,-17561367.6385624,-3307791.84972923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19010700,-9999,-1028700,-0.1966541302013,-0.527336079925927,-0.0993270013559109,-3839237.55151364,-10295072.2583208,-1939140.32262892
2016,6,18775800,-9999,-1263600,-0.241559404026794,-0.647751405263343,-0.122007970169465,-4687260.01331961,-12569079.1161485,-2367463.53215126
2016,7,18540900,-9999,-1498500,-0.286464677852287,-0.768166730600759,-0.14468893898302,-5524556.64766391,-14814324.2296802,-2790369.28983703
2016,8,18273600,-9999,-1765800,-0.337563782550263,-0.905191066329543,-0.170498317288099,-6464250.03723244,-17334150.423415,-3264994.08660215
2016,9,18549000,-9999,-1490400,-0.284916220134167,-0.764014478002917,-0.143906836610139,-5495863.28778043,-14737381.813544,-2775876.7114552
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18589500,-9999,-1449900,-0.277173931543565,-0.743253215013708,-0.139996324745733,-5352204.60018162,-14352155.1768691,-2703316.89975275
2017,6,18459900,-9999,-1579500,-0.301949255033492,-0.809689256579179,-0.152509962711832,-5810786.22157871,-15581860.5194728,-2934939.48140755
2017,7,18103500,-9999,-1935900,-0.370081394630793,-0.992388370884224,-0.186922467118604,-7054956.68174376,-18918154.410435,-3563351.0019655
2017,8,18014400,-9999,-2025000,-0.387114429530118,-1.03806314946049,-0.195525593220297,-7362108.83169711,-19741795.4421866,-3718488.86753515
2017,9,17698500,-9999,-2340900,-0.447504280536817,-1.20000100077632,-0.226027585762663,-8438515.60685356,-22628224.1616631,-4262165.50990231
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18054900,-9999,-1984500,-0.379372140939516,-1.01730188647128,-0.191615081355891,-7222687.52011161,-19367931.5023122,-3648069.28981908
2018,6,18208800,-9999,-1830600,-0.349951444295227,-0.938409087112279,-0.176755136271149,-6689949.88298043,-17939373.7755755,-3378991.63581046
2018,7,18249300,-9999,-1790100,-0.342209155704624,-0.917647824123069,-0.172844624406743,-6548983.86355786,-17561367.6385624,-3307791.84972923
2018,8,18613800,-9999,-1425600,-0.272528558389203,-0.730796457220182,-0.137650017627089,-5265855.93023079,-14120607.6926028,-2659703.50374369
2018,9,19043100,-9999,-996300,-0.190460299328818,-0.510727069534559,-0.0961985918643862,-3721429.15100445,-9979164.22199701,-1879637.09660903
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,962.88580895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17293500,-9999,-2745900,-0.52492716644284,-1.40761363066842,-0.265132704406723,-9789679.94955105,-26251426.5174155,-4944618.00841731
2019,6,20201400,-9999,162000,0.0309691543624095,0.0830450519568389,0.0156420474576238,623110.090320388,1670895.15005605,314723.401551654
2019,7,19059300,-9999,-980100,-0.187363383892577,-0.502422564338875,-0.0946343871186238,-3662448.70567219,-9821005.74954611,-1849846.97337341
2019,8,18419400,962.352786,-1620000,-0.309691543624095,-0.830450519568389,-0.156420474576238,-5953420.69362838,-15964340.6803318,-3006981.97745976
2019,9,19026900,-9999,-1012500,-0.193557214765059,-0.519031574730243,-0.0977627966101485,-3780358.77003208,-10137186.4016367,-1909401.54825349
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,963.0676473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19553400,-9999,-486000,-0.0929074630872284,-0.249135155870517,-0.0469261423728713,-1839187.11289008,-4931855.34099362,-928945.355324142
2020,6,19585800,-9999,-453600,-0.0867136322147465,-0.232526145479149,-0.0437977328813465,-1717984.98683981,-4606846.89105865,-867728.010302143
2020,7,19043100,962.5835062,-996300,-0.190460299328818,-0.510727069534559,-0.0961985918643862,-3721429.15100445,-9979164.22199701,-1879637.09660903
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19367100,-9999,-672300,-0.128521990603999,-0.344636965620881,-0.0649144969491386,-2532178.0582563,-6790138.85723359,-1278964.5107803
2020,10,-9999,962.795701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
