"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,18662400,-9999,3183300,0.4549622846416,1.1393499948717,0.164422397791805,7755269.89921384,19421316.927091,2802737.97498589
2007,3,18451800,-9999,2972700,0.424862998634776,1.06397315042726,0.153544580126189,7198753.27378237,18027647.0873353,2601614.05537016
2007,4,19269900,-9999,3790800,0.541787148122821,1.35678319999988,0.195800717981081,9394553.95184945,23526532.5460845,3395171.72981579
2007,5,18759600,-9999,3280500,0.468854262798595,1.17413930769221,0.169442929022089,8014171.3136888,20069676.8795796,2896304.3931192
2007,6,17261100,-9999,1782000,0.254686266211582,0.637804068376013,0.0920430725552089,4167179.58420768,10435757.4202808,1506009.79992053
2007,7,18694800,-9999,3215700,0.459592944027265,1.15094643247853,0.1660959082019,7841426.81627473,19637077.4116965,2833874.9007657
2007,8,18014400,-9999,2535300,0.362349096928297,0.907421242734964,0.130952189589911,6062366.53868241,15181823.8960166,2190926.31682249
2007,9,16985700,-9999,1506600,0.215325661433429,0.539234348717902,0.0778182340694039,3493997.01224585,8749924.14177806,1262723.05644725
2007,10,17909100,-9999,2430000,0.347299453924885,0.869732820512745,0.125513280757103,5792726.52132223,14506571.5448497,2093478.99054597
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19035000,-9999,3555900,0.508214867576749,1.27270902735032,0.183667767507894,8754732.38482152,21924244.3483137,3163941.58226078
2008,4,17034300,-9999,1555200,0.222271650511926,0.556629005128157,0.080328499684546,3612024.86695284,9045498.17108701,1305378.07101057
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18962100,-9999,3483000,0.497795883959002,1.24661704273493,0.179902369085181,8557694.61644314,21430807.8856225,3092732.55367539
2008,7,17755200,-9999,2276100,0.325303821842976,0.814649741880271,0.117564106309153,5401391.68382758,13526562.0800126,1952051.4162339
2008,8,18046800,-9999,2567700,0.366979756313962,0.919017680341801,0.132625700000006,6145640.38386456,15390364.3801052,2221021.30658407
2008,9,18127800,-9999,2648700,0.378556404778125,0.948008774358892,0.136809476025242,6354457.89635684,15913300.543868,2296487.50952867
2008,10,18873000,-9999,3393900,0.485061570648423,1.21472683931613,0.175300215457421,8317854.77426172,20830183.3235785,3006054.94705016
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18014400,-9999,2535300,0.362349096928297,0.907421242734964,0.130952189589911,6062366.53868241,15181823.8960166,2190926.31682249
2009,3,18411300,-9999,2932200,0.419074674402695,1.04947760341871,0.151452692113571,7092427.7965462,17761379.0118635,2563188.25502651
2009,4,18937800,-9999,3458700,0.494322889419753,1.23791971452981,0.17864723627761,8492176.35488149,21266732.2391476,3069054.39390528
2009,5,17649900,-9999,2170800,0.310254178839564,0.776961319658052,0.112125197476345,5135523.76219916,12860756.0882423,1855967.31729698
2009,6,18192600,-9999,2713500,0.387817723549455,0.971201649572565,0.140156496845432,6522162.4133277,16333278.5222651,2357095.56371625
2009,7,17293500,-9999,1814400,0.259316925597248,0.64940050598285,0.0937165829653036,4247072.54705359,10635831.2503137,1534882.94602794
2009,8,17358300,-9999,1879200,0.268578244368578,0.672593381196523,0.097063603785493,4407296.69823348,11037076.3468582,1592787.61199801
2009,9,17763300,-9999,2284200,0.326461486689392,0.817548851281981,0.117982483911677,5421906.62302097,13577937.0986764,1959465.47143496
2009,10,18962100,-9999,3483000,0.497795883959002,1.24661704273493,0.179902369085181,8557694.61644314,21430807.8856225,3092732.55367539
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18087300,-9999,2608200,0.372768080546043,0.933513227350347,0.134717588012624,6249936.15619708,15651549.5193653,2258713.57591134
2010,5,18727200,-9999,3248100,0.46422360341293,1.16254287008537,0.167769418611994,7927727.3057573,19853197.4409136,2865063.71331202
2010,6,18540900,-9999,3061800,0.437597311945355,1.09586335384606,0.15814673375395,7433461.07873471,18615419.6245236,2686436.9547037
2010,7,18265500,-9999,2786400,0.398236707167202,0.997293634187948,0.143921895268145,6711520.54286026,16807483.0688723,2425529.1872278
2010,8,17820000,-9999,2340900,0.334565140614306,0.837842617093945,0.120911127129343,5565765.25646111,13938198.4627616,2011455.67425345
2010,9,18111600,-9999,2632500,0.376241075085292,0.942210555555474,0.135972720820195,6312622.09135829,15808532.2458801,2281368.13897066
2010,10,18435600,-9999,2956500,0.422547668941944,1.05817493162384,0.152707824921142,7156196.07998247,17921072.234486,2586233.97644036
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18678600,-9999,3199500,0.457277614334432,1.14514821367511,0.165259152996852,7798330.40781114,19529152.2178518,2818299.9508083
2011,4,18662400,-9999,3183300,0.4549622846416,1.1393499948717,0.164422397791805,7755269.89921384,19421316.927091,2802737.97498589
2011,5,18135900,-9999,2656800,0.379714069624541,0.950907883760602,0.137227853627766,6375389.35062823,15965718.6302057,2304052.09238916
2011,6,17755200,-9999,2276100,0.325303821842976,0.814649741880271,0.117564106309153,5401391.68382758,13526562.0800126,1952051.4162339
2011,7,18079200,-9999,2600100,0.371610415699627,0.930614117948637,0.1342992104101,6229058.92069892,15599267.2116648,2251168.58759967
2011,8,17828100,-9999,2349000,0.335722805460722,0.840741726495654,0.121329504731866,5586352.77279525,13989755.2344359,2018895.95867813
2011,9,17852400,-9999,2373300,0.339195799999971,0.849439054700781,0.122584637539437,5648169.72585309,14144561.7920936,2041236.47346159
2011,10,17123400,-9999,1644300,0.235005963822506,0.588519208546958,0.0849306533123064,3829265.84831743,9589529.00476073,1383888.49761164
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,17398800,-9999,1919700,0.274366568600659,0.687088928205069,0.0991554917981114,4507733.32732338,11288597.1359466,1629085.1952012
2012,3,18573300,-9999,3094200,0.44222797133102,1.1074597914529,0.159820244164045,7519079.11538422,18829830.6051929,2717379.13025399
2012,4,15552000,-9999,72900,0.0104189836177466,0.0260919846153824,0.00376539842271309,161656.112573195,404831.119520906,58422.1737587
2012,5,15519600,-9999,40500,0.00578832423208142,0.0144955470085458,0.00209188801261838,89715.2376631213,224671.492609355,32422.8952442782
2012,6,15738300,-9999,259200,0.0370452750853211,0.0927715008546928,0.0133880832807577,578221.941182873,1448025.88689386,208968.174362001
2012,7,15876000,-9999,396900,0.0567255774743979,0.142056360683748,0.0205005025236602,889294.326834543,2227036.22019248,321389.070032411
2012,8,15219900,-9999,-259200,-0.0370452750853211,-0.0927715008546928,-0.0133880832807577,-568619.693681897,-1423979.23289569,-205497.9426272
2012,9,14895900,-9999,-583200,-0.0833518689419724,-0.208735876923059,-0.0301231873817047,-1265828.72509098,-3169981.33719365,-457467.79722007
2012,10,14847300,-9999,-631800,-0.0902978580204701,-0.226130533333314,-0.0326334529968468,-1369105.42452352,-3428614.43919138,-494791.775778202
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13859100,-9999,-1620000,-0.231532969283257,-0.57982188034183,-0.0836755205047354,-3394653.01228244,-8501139.59486114,-1226820.34707634
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18119700,-9999,2640600,0.377398739931709,0.945109664957183,0.136391098422719,6333535.47630099,15860905.0816768,2288926.19161437
2013,5,18443700,-9999,2964600,0.42370533378836,1.06107404102555,0.153126202523666,7177470.17697693,17974348.3919166,2593922.38964902
2013,6,17803800,-9999,2324700,0.332249810921473,0.832044398290526,0.120074371924295,5524617.43138423,13835153.054663,1996584.93816949
2013,7,16191900,-9999,712800,0.101874506484633,0.255121627350405,0.0368172290220836,1613097.5362168,4039637.4197566,582970.003735049
2013,8,16758900,-9999,1279800,0.182911045733773,0.458059285470046,0.0661036611987409,2947568.42395357,7381517.50614012,1065244.93190384
2013,9,17172000,-9999,1692900,0.241951952901003,0.605913864957213,0.0874409189274485,3948227.76061648,9887442.16974894,1426881.07859342
2013,10,16775100,-9999,1296000,0.185226375426605,0.463857504273464,0.0669404164037883,2986360.1594295,7478662.62147728,1079264.18223903
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17552700,-9999,2073600,0.296362200682569,0.742172006837543,0.107104666246061,4891470.45724926,12249579.8630259,1767766.97422792
2014,4,16767000,-9999,1287900,0.184068710580189,0.460958394871755,0.0665220388012646,2966959.69320596,7430078.54794311,1072252.89518857
2014,5,17115300,-9999,1636200,0.233848298976089,0.585620099145248,0.0845122757097827,3809470.88866736,9539957.01179091,1376734.64147954
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17609400,-9999,2130300,0.304465854607483,0.762465772649507,0.110033309463727,5033675.74131825,12605700.7880876,1819159.66011551
2014,8,17609400,-9999,2130300,0.304465854607483,0.762465772649507,0.110033309463727,5033675.74131825,12605700.7880876,1819159.66011551
2014,9,17568900,-9999,2089800,0.298677530375401,0.747970225640961,0.107941421451109,4932055.05289356,12351214.7905796,1782434.16039809
2014,10,18597600,-9999,3118500,0.445700965870269,1.11615711965802,0.161075376971616,7583386.99916407,18990875.1346587,2740619.86207933
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16596900,-9999,1117800,0.159757748805447,0.400077097435863,0.0577361091482674,2561676.02236055,6415137.38933026,925784.242300648
2015,3,18265500,-9999,2786400,0.398236707167202,0.997293634187948,0.143921895268145,6711520.54286026,16807483.0688723,2425529.1872278
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19026900,-9999,3547800,0.507057202730332,1.26980991794861,0.18324938990537,8732803.53489243,21869328.5104571,3156016.5427402
2015,6,17982000,-9999,2502900,0.357718437542632,0.895824805128128,0.129278679179816,5979237.44318372,14973645.904725,2160883.63928731
2015,7,18184500,-9999,2705400,0.386660058703039,0.968302540170856,0.139738119242908,6501167.74461501,16280702.1296769,2349508.13529171
2015,8,18038700,-9999,2559600,0.365822091467546,0.916118570940092,0.132207322397482,6124808.35546327,15338195.2833396,2213492.65602064
2015,9,17868600,-9999,2389500,0.341511129692804,0.8552372735042,0.123421392744485,5689426.35534831,14247879.6762141,2056146.53122991
2015,10,18476100,-9999,2997000,0.428335993174025,1.07267047863239,0.15479971293376,7262656.55439825,18187678.3798178,2624708.56447634
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17698500,-9999,2219400,0.317200167918062,0.794355976068307,0.114635463091487,5258041.29934079,13167573.510315,1900244.89350145
2016,3,17390700,-9999,1911600,0.273208903754243,0.68418981880336,0.0987371141955877,4487627.76103716,11238247.2990076,1621819.0864943
2016,4,17479800,-9999,2000700,0.285943217064822,0.71608002222216,0.103339267823348,4709290.33583698,11793351.0119678,1701927.46751758
2016,5,18565200,-9999,3086100,0.441070306484604,1.10456068205119,0.159401866561521,7497661.12503956,18776194.099458,2709638.71429594
2016,6,18071100,-9999,2592000,0.370452750853211,0.927715008546928,0.133880832807577,6208190.72481384,15547007.5416278,2243626.86618486
2016,7,17965800,-9999,2486700,0.355403107849799,0.890026586324709,0.128441923974769,5937727.19475651,14869692.8894329,2145881.92417874
2016,8,17844300,-9999,2365200,0.338038135153555,0.846539945299072,0.122166259936914,5627555.00841748,14092936.9014215,2033786.35861694
2016,9,18216900,-9999,2737800,0.391290718088704,0.979898977777693,0.141411629653003,6585200.57828095,16491143.3285155,2379877.42187
2016,10,18443700,-9999,2964600,0.42370533378836,1.06107404102555,0.153126202523666,7177470.17697693,17974348.3919166,2593922.38964902
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18783900,-9999,3304800,0.472327257337844,1.18283663589733,0.17069806182966,8079098.47125423,20232272.2399785,2919768.92916777
2017,6,18038700,-9999,2559600,0.365822091467546,0.916118570940092,0.132207322397482,6124808.35546327,15338195.2833396,2213492.65602064
2017,7,18087300,-9999,2608200,0.372768080546043,0.933513227350347,0.134717588012624,6249936.15619708,15651549.5193653,2258713.57591134
2017,8,18929700,-9999,3450600,0.493165224573337,1.2350206051281,0.178228858675086,8470354.82976408,21212085.1719733,3061168.14134238
2017,9,18516600,-9999,3037500,0.434124317406106,1.08716602564093,0.156891600946379,7369341.93753678,18454847.7581049,2663264.43404428
2017,10,18832500,-9999,3353400,0.479273246416342,1.20023129230759,0.173208327444802,8209194.79253736,20558069.0103713,2966785.46177138
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18719100,-9999,3240000,0.463065938566514,1.15964376068366,0.167351041009471,7906138.72642688,19799133.7337015,2857261.64685892
2018,4,18840600,-9999,3361500,0.480430911262758,1.2031304017093,0.173626705047326,8230908.87417523,20612447.0096867,2974632.8844903
2018,5,18403200,-9999,2924100,0.417917009556278,1.046578494017,0.151034314511047,7071189.70748061,17708193.0281352,2555512.85500641
2018,6,18030600,-9999,2551500,0.364664426621129,0.913219461538383,0.131788944794958,6103985.3711948,15286048.8355562,2205967.27398749
2018,7,17706600,-9999,2227500,0.318357832764478,0.797255085470016,0.115053840694011,5278492.68450786,13218789.3723145,1907635.98041315
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17074800,-9999,1595700,0.228059974744008,0.571124552136703,0.0824203876971643,3710633.40379623,9292440.91719909,1341014.98558098
2018,10,19269900,-9999,3790800,0.541787148122821,1.35678319999988,0.195800717981081,9394553.95184945,23526532.5460845,3395171.72981579
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19237500,-9999,3758400,0.537156488737156,1.34518676239305,0.194127207570986,9305856.50836405,23304409.8884672,3363116.66321316
2019,4,18962100,279.0353782,3483000,0.497795883959002,1.24661704273493,0.179902369085181,8557694.61644314,21430807.8856225,3092732.55367539
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19407600,-9999,3928500,0.561467450511898,1.40606805982894,0.202913137223983,9773108.80847866,24474537.4434551,3531980.64634332
2019,7,18864900,-9999,3385800,0.483903905802007,1.21182772991443,0.174881837854897,8296104.86487183,20775715.601773,2998194.57625821
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18945900,-9999,3466800,0.495480554266169,1.24081882393152,0.179065613880134,8514006.82824927,21321401.7151883,3076943.88034675
2019,10,19026900,-9999,3547800,0.507057202730332,1.26980991794861,0.18324938990537,8732803.53489243,21869328.5104571,3156016.5427402
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,279.230584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19318500,-9999,3839400,0.548733137201319,1.37417785641014,0.198310983596223,9527867.55253688,23860386.2640453,3443350.98032345
2020,4,18994500,-9999,3515400,0.502426543344667,1.25821348034177,0.181575879495276,8645177.53565245,21649889.0422749,3124348.69379907
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18443700,279.374574,2964600,0.42370533378836,1.06107404102555,0.153126202523666,7177470.17697693,17974348.3919166,2593922.38964902
2020,7,17342100,279.2419483,1863000,0.266262914675745,0.666795162393105,0.0962268485804457,4367185.90189372,10936627.9423492,1578291.65588438
2020,8,18362700,-9999,2883600,0.412128685324197,1.03208294700846,0.148942426498429,6965134.34195172,17442601.3862551,2517184.67245677
2020,9,18273600,-9999,2794500,0.399394372013618,1.00019274358966,0.144340272870669,6732605.44221755,16860285.423673,2433149.22481455
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
