"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,129276000,-9999,-1984500,-0.0787604441796516,-0.19601078,-0.00356078124713424,-10259886.0199034,-25533734.3817562,-463852.25626807
2005,6,138647700,-9999,7387200,0.293181735068744,0.729640128,0.0132548265199446,39561136.5817292,98455631.120916,1788569.81728313
2005,7,73888200,-9999,-57372300,-2.27698051479376,-5.666711652,-0.102942912544701,-230453335.188183,-573528227.961765,-10418858.3853826
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,143661600,-9999,12401100,0.492172408322639,1.224867364,0.0222512493443368,67631581.5274671,168314427.196404,3057642.31938211
2006,7,120592800,-9999,-10667700,-0.423377571365719,-1.053657948,-0.0191410159284726,-53298570.1734738,-132643923.24601,-2409642.951478
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,157869000,-9999,26608500,1.0560328944088,2.62814454,0.0477435363136162,152449174.476567,379399607.388555,6892268.92091986
2007,6,155528100,-9999,24267600,0.963127717396883,2.396931824,0.0435432678220987,137941914.640301,343295451.986854,6236391.7314204
2007,7,151899300,-9999,20638800,0.819108619468377,2.038512112,0.0370321249701961,115866496.931246,288356454.511066,5238356.05221876
2007,8,139757400,-9999,8496900,0.337223289569202,0.839246155999999,0.015245957258138,45689285.8802863,113706730.025675,2065625.12504863
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,142122600,-9999,10862100,0.431092880183318,1.072859004,0.0194898271526817,58911243.7992037,146612160.052233,2663393.46293013
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,129875400,-9999,-1385100,-0.0549715753253895,-0.136807524,-0.00248527997248961,-7177492.243036,-17862594.1950301,-324496.38961098
2009,7,119920500,-9999,-11340000,-0.450059681026581,-1.1200616,-0.0203473214121956,-56504009.3840793,-140621286.076521,-2554561.73588604
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,127413000,-9999,-3847500,-0.152698820348304,-0.3800209,-0.00690355547913781,-19748840.8971792,-49148855.7317213,-892850.504485618
2010,6,126627300,-9999,-4633200,-0.183881526819432,-0.457625168,-0.00831333417698279,-23709125.5805226,-59004799.2562851,-1071896.05940398
2010,7,90736200,-9999,-40524300,-1.60832041726856,-4.002620132,-0.072712606446582,-177521051.038743,-441795879.174506,-8025775.32534571
2010,8,74228400,-9999,-57032100,-2.26347872436297,-5.633109804,-0.102332492902335,-229514356.462232,-571191395.629316,-10376406.9000761
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,131220000,-9999,-40500,-0.00160735600366636,-0.00400022,-7.26690050435559e-05,-210949.802923139,-524989.870771873,-9537.09835132493
2011,6,117903600,-9999,-13356900,-0.530106010009165,-1.319272556,-0.0239662378633647,-66010040.0923252,-164278903.973865,-2984331.98709736
2011,7,61535700,-9999,-69724800,-2.767224095912,-6.886778752,-0.125106959082986,-260736600.242876,-648894059.962124,-11787973.0905103
2011,8,82782000,-9999,-48478500,-1.92400513638863,-4.78826334,-0.0869847990371364,-204125811.159975,-508007031.706615,-9228583.81520264
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,78448500,-9999,-52812000,-2.09599222878093,-5.21628688,-0.0947603825767969,-217413129.101654,-541075122.941801,-9829307.09760972
2012,7,62305200,-9999,-68955300,-2.73668433184234,-6.810774572,-0.123726247987158,-259072022.272323,-644751431.898286,-11712717.0646756
2012,8,28115100,-9999,-103145400,-4.09361427013748,-10.187760296,-0.185073422044928,-300367964.174974,-747524465.589029,-13579717.9055328
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,123298200,-9999,-7962300,-0.316006190320806,-0.786443251999999,-0.0142867263915631,-40214502.4109269,-100081659.860854,-1818108.66532236
2013,6,125120700,-9999,-6139800,-0.24367517015582,-0.606433352,-0.0110166211646031,-31233880.0969799,-77731623.5834183,-1412092.27148187
2013,7,110435400,-9999,-20825100,-0.826502457085242,-2.056913124,-0.0373664023933964,-99757311.7966989,-248265594.482591,-4510055.38135323
2013,8,84879900,-9999,-46380600,-1.84074409539871,-4.581051944,-0.0832205445758802,-197384907.83488,-491230974.481207,-8923825.73011627
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,149882400,-9999,18621900,0.739062290485792,1.839301156,0.033413208519027,103815008.065033,258363965.801384,4693504.94070173
2014,6,152004600,-9999,20744100,0.823287745077909,2.048912684,0.0372210643833093,116499978.896535,289932998.364082,5266995.9453262
2014,7,134314200,-9999,3053700,0.121194642676444,0.301616588,0.00547924298028411,16092760.7994051,40049984.8559739,727558.122176556
2014,8,124108200,-9999,-7152300,-0.283859070247479,-0.706438852,-0.012833346290692,-36239621.3982481,-90189390.5140077,-1638403.20635806
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,156014100,-9999,24753600,0.982415989440879,2.444934464,0.0444152958826213,140936634.983751,350748399.67545,6371783.85814641
2015,6,149104800,-9999,17844300,0.708201055215398,1.762496932,0.0320179636221907,99210405.5869948,246904511.341587,4485329.60186151
2015,7,136719900,-9999,5459400,0.216671589294225,0.539229656,0.00979578187987133,29029861.1728507,72246491.1295189,1312447.97242907
2015,8,126732600,-9999,-4527900,-0.179702401209899,-0.447224596,-0.00812439476386955,-23179799.6603544,-57687468.1065302,-1047965.08961593
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131835600,-9999,575100,0.0228244552520623,0.056803124,0.00103189987161849,3002510.18965255,7472334.24546625,135744.307805801
2016,5,155568600,-9999,24308100,0.964735073400549,2.400932044,0.0436159368271422,138191130.698344,343915674.9228,6247658.85764356
2016,6,149509800,-9999,18249300,0.724274615252062,1.802499132,0.0327446536726263,101605732.932171,252865752.243331,4593623.0070129
2016,7,133577100,-9999,2316600,0.0919407634097158,0.228812584,0.0041566670884914,12174530.3024971,30298701.4050211,550413.848541998
2016,8,103420800,-9999,-27839700,-1.10489651692026,-2.749751228,-0.0499526740669403,-129344115.899045,-321898147.09466,-5847682.896124
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,169970400,-9999,38709900,1.53631086830431,3.823410276,0.0694570350206307,230752643.86298,574273116.178419,10432390.2125253
2017,6,154450800,-9999,23190300,0.920372047699357,2.290525972,0.0416102722879401,131335741.701433,326854697.696427,5937724.84398648
2017,7,146326500,-9999,15066000,0.597936433363886,1.48808184,0.0270328698762028,82948915.6655015,206434611.042351,3750143.18987483
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,121135500,-9999,-10125000,-0.40183900091659,-1.000055,-0.018167251260889,-50697671.5234503,-126171077.918611,-2292055.61134599
2018,6,158500800,-9999,27240300,1.08110764806599,2.690547972,0.0488771727922957,156400354.281996,389232891.64246,7070902.84181465
2018,7,144593100,-9999,13332600,0.529141596406966,1.316872424,0.0239226364603386,72954375.9157087,181561242.786207,3298287.31113419
2018,8,128287800,-9999,-2972700,-0.117979930669111,-0.293616148,-0.005333904970197,-15310410.4661543,-38102952.9334016,-692187.849391217
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,5.731823333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,154256400,-9999,22995900,0.912656738881759,2.271324916,0.041261461063731,130148369.795819,323899690.321932,5884043.43501374
2019,6,134986500,10.21367333,3726000,0.147876752337305,0.36802024,0.00668554846400714,19685228.2395085,48990543.1831091,889974.55881424
2019,7,116972100,-9999,-14288400,-0.567075198093492,-1.411277616,-0.0256376249793665,-70344377.3469877,-175065750.530133,-3180288.56118618
2019,8,-9999,8.705412273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,6.2334948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,6.218749185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,111358800,-9999,-19901700,-0.789854740201649,-1.965708108,-0.0357095490784034,-95709367.1144244,-238191491.894245,-4327046.69388059
2020,5,160955100,11.06541665,29694600,1.17851342188817,2.932961304,0.0532809144979352,171892884.36757,427789084.892464,7771324.36906687
2020,6,153762300,-9999,22501800,0.893046995637029,2.222522232,0.0403748992021996,127136965.939261,316405222.44574,5747897.04209192
2020,7,143289000,11.03371843,12028500,0.477384733088909,1.18806534,0.0215826944979361,65511895.0744158,163039172.601974,2961810.71443822
2020,8,116769600,9.31179125,-14490900,-0.575111978111823,-1.431278716,-0.0260009700045843,-71281931.1340736,-177399036.623334,-3222675.62461639
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,5.37501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
