"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,36231300,-9999,-931500,-0.0670032473841059,-0.354711748630953,-0.0102435990909091,-2458755.50532324,-13016525.2998778,-375899.775643881
2006,4,36117900,-9999,-1044900,-0.0751601644569536,-0.397894048464286,-0.0114906459367589,-2753801.40882269,-14578483.151812,-421007.021439559
2006,5,35567100,-9999,-1595700,-0.114779475953642,-0.607636647654763,-0.0175477306166008,-4173614.99666444,-22094903.3274824,-638071.145127482
2006,6,35372700,-9999,-1790100,-0.128762762364238,-0.681663447369048,-0.0196855252094862,-4669461.56469039,-24719889.579102,-713877.223963385
2006,7,35388900,-9999,-1773900,-0.127597488496689,-0.675494547392858,-0.0195073756600791,-4628246.10298032,-24501697.0427014,-707576.116441172
2006,8,35445600,-9999,-1717200,-0.123519029960265,-0.653903397476191,-0.0188838522371542,-4483841.47894646,-23737226.3834242,-685499.230122567
2006,9,35413200,-9999,-1749600,-0.125849577695364,-0.666241197428572,-0.0192401513359684,-4566387.07233146,-24174218.5131268,-698118.97615532
2006,10,35356500,-9999,-1806300,-0.129928036231788,-0.687832347345239,-0.0198636747588933,-4710657.9101073,-24937980.9148289,-720175.408946007
2006,11,35656200,-9999,-1506600,-0.108370469682119,-0.573707697785715,-0.0165679080948617,-3945433.08412236,-20886920.0078119,-603186.208603759
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35502300,-9999,-1660500,-0.119440571423841,-0.632312247559524,-0.0182603288142293,-4339202.80525187,-22971516.6772698,-663386.561793604
2007,3,35291700,-9999,-1871100,-0.134589131701987,-0.712507947250001,-0.0205762729565218,-4875252.08336202,-25809334.0102237,-745338.916527296
2007,4,35032500,-9999,-2130300,-0.153233513582781,-0.811210346869048,-0.0234266657470356,-5530566.88182741,-29278536.8793751,-845524.837895218
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35056800,-9999,-2106000,-0.151485602781457,-0.801956996904763,-0.023159441422925,-5469339.38659286,-28954401.6658318,-836164.248087863
2007,7,34781400,-9999,-2381400,-0.171295258529801,-0.906828296500001,-0.0261879837628459,-6160724.6524751,-32614559.7359754,-941864.699298222
2007,8,33606900,-9999,-3555900,-0.255777613927152,-1.35407354477381,-0.0391038260948618,-9046841.77916742,-47893515.4990303,-1383100.42934816
2007,9,35032500,-9999,-2130300,-0.153233513582781,-0.811210346869048,-0.0234266657470356,-5530566.88182741,-29278536.8793751,-845524.837895218
2007,10,33542100,-9999,-3620700,-0.260438709397351,-1.37874914467857,-0.0398164242924902,-9203119.79300779,-48720843.2738186,-1406992.54477545
2007,11,34384500,-9999,-2778300,-0.199844468284768,-1.05796634591667,-0.0305526477233202,-7147368.68360199,-37837802.5371942,-1092704.93906099
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,34173900,-9999,-2988900,-0.214993028562914,-1.13816204560714,-0.0328685918656127,-7666201.96629558,-40584479.2750718,-1172025.27576745
2008,2,35113500,-9999,-2049300,-0.147407144245033,-0.780365846988096,-0.0225359180000001,-5326307.58587823,-28197198.6626628,-814297.241920651
2008,3,35388900,-9999,-1773900,-0.127597488496689,-0.675494547392858,-0.0195073756600791,-4628246.10298032,-24501697.0427014,-707576.116441172
2008,4,35332200,-9999,-1830600,-0.131675947033113,-0.697085697309525,-0.020130899083004,-4772416.58021134,-25264928.1408363,-729617.205898129
2008,5,34449300,-9999,-2713500,-0.195183372814569,-1.03329074601191,-0.0298400495256918,-6987072.6260242,-36989203.4453306,-1068198.53655385
2008,6,34708500,-9999,-2454300,-0.176538990933775,-0.934588346392858,-0.0269896567351779,-6342810.04092481,-33578510.4258111,-969702.301092336
2008,7,34813800,-9999,-2349000,-0.168964710794702,-0.89449049654762,-0.0258316846640317,-6079672.99638709,-32185476.4335558,-929473.349579599
2008,8,36733500,-9999,-429300,-0.0308797574900662,-0.163475849369048,-0.00472096305928855,-1140943.49377058,-6040096.22764154,-174429.870071333
2008,9,37681200,-9999,518400,0.0372887637615894,0.197404799238095,0.00570078558102768,1395408.95977942,7387223.3287617,213333.092199255
2008,10,36312300,-9999,-850500,-0.0611768780463576,-0.32386724875,-0.00935285134387354,-2247438.42470049,-11897823.5337741,-343593.170524408
2008,11,37454400,-9999,291600,0.020974929615894,0.111040199571429,0.00320669188932807,782543.267215776,4142743.8449697,119636.880503647
2008,12,37065600,-9999,-97200,-0.00699164320529801,-0.0370133998571429,-0.00106889729644269,-259489.170091624,-1373722.33238696,-39671.256702132
2009,1,36806400,-9999,-356400,-0.0256360250860927,-0.135715799476191,-0.00391929008695653,-948134.464832304,-5019375.13610299,-144952.815291751
2009,2,36749700,-9999,-413100,-0.0297144836225165,-0.157306949392857,-0.00454281350988143,-1098130.16818192,-5813444.68197538,-167884.477717965
2009,3,36741600,-9999,-421200,-0.0302971205562914,-0.160391399380953,-0.00463188828458499,-1119539.19741862,-5926782.98263278,-171157.535681396
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36944100,-9999,-218700,-0.0157311972119205,-0.0832801496785715,-0.00240501891699605,-582894.28323457,-3085812.38291096,-89114.1188367856
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36231300,-9999,-931500,-0.0670032473841059,-0.354711748630953,-0.0102435990909091,-2458755.50532324,-13016525.2998778,-375899.775643881
2009,8,35923500,-9999,-1239300,-0.0891434508675496,-0.471920848178572,-0.0136284405296443,-3257426.37736204,-17244647.8560495,-498002.278703948
2009,9,36636300,-9999,-526500,-0.0378714006953642,-0.200489249226191,-0.00578986035573124,-1397425.78908069,-7397900.31944604,-213641.429356087
2009,10,36166500,-9999,-996300,-0.0716643428543046,-0.379387348535715,-0.0109561972885376,-2627467.20481972,-13909676.3676139,-401692.779402052
2009,11,36328500,-9999,-834300,-0.0600116041788079,-0.31769834877381,-0.00917470179446643,-2205118.03602089,-11673781.5707745,-337123.139415019
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,36741600,-9999,-421200,-0.0302971205562914,-0.160391399380953,-0.00463188828458499,-1119539.19741862,-5926782.98263278,-171157.535681396
2010,2,36636300,-9999,-526500,-0.0378714006953642,-0.200489249226191,-0.00578986035573124,-1397425.78908069,-7397900.31944604,-213641.429356087
2010,3,36782100,-9999,-380700,-0.0273839358874172,-0.144969149440476,-0.0041865144110672,-1012446.72764657,-5359840.95069982,-154785.010933284
2010,4,36482400,-9999,-680400,-0.0489415024370861,-0.259093799,-0.00748228107509883,-1802127.7293246,-9540371.59513397,-275513.123475723
2010,5,36595800,-9999,-567000,-0.0407845853642384,-0.215911499166667,-0.00623523422924903,-1504092.14494374,-7962586.52624099,-229948.808902717
2010,6,35785800,-9999,-1377000,-0.0990482787417218,-0.524356497976191,-0.0151427116996048,-3612502.0700797,-19124400.3274216,-552287.006461627
2010,7,35769600,-9999,-1393200,-0.100213552609271,-0.530525397952382,-0.0153208612490119,-3654185.17683023,-19345068.552636,-558659.608553108
2010,8,35518500,-9999,-1644300,-0.118275297556291,-0.626143347583334,-0.0180821792648222,-4297834.49475568,-22752514.9672499,-657062.086423598
2010,9,36142200,-9999,-1020600,-0.0734122536556291,-0.3886406985,-0.0112234216126482,-2690655.69386859,-14244192.9816428,-411353.170118136
2010,10,36223200,-9999,-939600,-0.0675858843178808,-0.357796198619048,-0.0103326738656127,-2479861.09453096,-13128257.2046143,-379126.443049744
2010,11,36231300,-9999,-931500,-0.0670032473841059,-0.354711748630953,-0.0102435990909091,-2458755.50532324,-13016525.2998778,-375899.775643881
2010,12,36369000,-9999,-793800,-0.0570984195099338,-0.302276098833334,-0.00872932792094864,-2099234.00606064,-11113236.9571085,-320935.363517757
2011,1,35858700,-9999,-1304100,-0.0938045463377483,-0.496596448083334,-0.0143410387272728,-3424692.26604104,-18130144.8756121,-523574.243826624
2011,2,36328500,-9999,-834300,-0.0600116041788079,-0.31769834877381,-0.00917470179446643,-2205118.03602089,-11673781.5707745,-337123.139415019
2011,3,35858700,-9999,-1304100,-0.0938045463377483,-0.496596448083334,-0.0143410387272728,-3424692.26604104,-18130144.8756121,-523574.243826624
2011,4,35259300,-9999,-1903500,-0.136919679437086,-0.724845747202382,-0.020932572055336,-4957434.41304587,-26244403.0405591,-757903.126032133
2011,5,35275500,-9999,-1887300,-0.135754405569536,-0.718676847226191,-0.0207544225059289,-4916352.81318375,-26026919.161903,-751622.483594189
2011,6,34473600,-9999,-2689200,-0.193435462013245,-1.02403739604762,-0.0295728252015811,-6926882.1929834,-36670558.3857506,-1058996.49502229
2011,7,34732800,-9999,-2430000,-0.17479108013245,-0.925334996428572,-0.0267224324110673,-6282158.12607255,-33257422.305235,-960429.707239074
2011,8,35008200,-9999,-2154600,-0.154981424384106,-0.820463696833334,-0.0236938900711463,-5591751.2570269,-29602443.8176685,-854878.835419821
2011,9,35267400,-9999,-1895400,-0.136337042503311,-0.721761297214287,-0.0208434972806325,-4936896.00450253,-26135673.7611147,-754763.170413607
2011,10,35696700,-9999,-1466100,-0.105457285013245,-0.558285447845239,-0.0161225342213439,-3841523.2419697,-20336826.6429539,-587300.250741006
2011,11,35996400,-9999,-1166400,-0.0838997184635761,-0.444160798285715,-0.0128267675573123,-3068888.11469289,-16246535.9816827,-469178.147762835
2011,12,35640000,-9999,-1522800,-0.109535743549669,-0.579876597761905,-0.0167460576442688,-3986963.63843187,-21106780.6282426,-609535.488153315
2012,1,35307900,-9999,-1854900,-0.133423857834437,-0.70633904727381,-0.0203981234071147,-4834132.22586366,-25591647.5976072,-739052.425180484
2012,2,35461800,-9999,-1701000,-0.122353756092715,-0.647734497500001,-0.0187057026877471,-4442540.02198321,-23518578.5925722,-679184.975462989
2012,3,34190100,-9999,-2972700,-0.213827754695364,-1.13199314563095,-0.0326904423162056,-7626407.38774694,-40373808.8211145,-1165941.39588761
2012,4,34716600,-9999,-2446200,-0.175956354,-0.931503896404763,-0.0269005819604744,-6322597.53838514,-33471506.4760033,-966612.170677411
2012,5,33874200,-9999,-3288600,-0.236550595112583,-1.25228669516667,-0.0361643585296444,-8398919.60403951,-44463448.7979511,-1284044.70797286
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34279200,-9999,-2883600,-0.207418748423841,-1.09806419576191,-0.0317106197944665,-7407192.49986035,-39213296.4691917,-1132427.35718145
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34295400,-9999,-2867400,-0.206253474556291,-1.09189529578572,-0.0315324702450594,-7367272.59343649,-39001962.5359031,-1126324.31690927
2012,10,33096600,-9999,-4066200,-0.292483740754967,-1.54839389402381,-0.0447155369011859,-10269125.463018,-54364222.5132186,-1569965.76082902
2012,11,34830000,-9999,-2332800,-0.167799436927152,-0.88832159657143,-0.0256535351146246,-6039118.37328258,-31970782.3427753,-923273.272470142
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,35251200,-9999,-1911600,-0.137502316370861,-0.727930197190477,-0.0210216468300396,-4977968.03852805,-26353106.9987234,-761042.350406088
2013,2,32691600,-9999,-4471200,-0.321615587443708,-1.70261639342857,-0.0491692756363638,-11225453.8102079,-59426975.6414728,-1716171.27429804
2013,3,35307900,-9999,-1854900,-0.133423857834437,-0.70633904727381,-0.0203981234071147,-4834132.22586366,-25591647.5976072,-739052.425180484
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35526600,-9999,-1636200,-0.117692660622517,-0.623058897595239,-0.0179931044901186,-4277143.17839135,-22642976.2016585,-653898.7539319
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33906600,-9999,-3256200,-0.234220047377483,-1.23994889521429,-0.0358080594308301,-8320025.64847135,-44045788.2512082,-1271983.23210285
2013,8,34821900,-9999,-2340900,-0.168382073860927,-0.891406046559525,-0.0257426098893281,-6059398.08417886,-32078142.0901695,-926373.677841692
2013,9,33615000,-9999,-3547800,-0.255194976993377,-1.35098909478572,-0.0390147513201582,-9027285.22500158,-47789984.1062069,-1380110.58171695
2013,10,34773300,-9999,-2389500,-0.171877895463576,-0.909912746488096,-0.0262770585375495,-6180975.56684356,-32721767.0360311,-944960.702195301
2013,11,35073000,-9999,-2089800,-0.150320328913907,-0.795788096928572,-0.0229812918735178,-5428497.10471933,-28738184.7243097,-829920.193093455
2013,12,35737200,-9999,-1425600,-0.102544100344371,-0.542863197904762,-0.0156771603478261,-3737494.20431803,-19786102.2632491,-571396.070016632
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35980200,-9999,-1182600,-0.0850649923311258,-0.450329698261905,-0.0130049171067194,-3110818.81658055,-16468514.9628301,-475588.602725941
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34740900,-9999,-2421900,-0.174208443198675,-0.922250546440477,-0.0266333576363637,-6261931.21688904,-33150342.0873949,-957337.374305771
2014,5,34765200,-9999,-2397600,-0.172460532397351,-0.912997196476191,-0.026366133312253,-6201221.6807632,-32828948.9227574,-948055.971189544
2014,6,34870500,-9999,-2292300,-0.164886252258278,-0.872899346630953,-0.0252081612411068,-5937647.84873001,-31433602.5999457,-907760.242674703
2014,7,34344000,-9999,-2818800,-0.202757652953642,-1.07338859585714,-0.030998021596838,-7247397.2510764,-38367348.6333482,-1107997.5193888
2014,8,35024400,-9999,-2138400,-0.153816150516556,-0.814294796857144,-0.0235157405217392,-5550966.46506164,-29386531.2247666,-848643.569604968
2014,9,34044300,-9999,-3118500,-0.224315219503311,-1.18751324541667,-0.0342937882608697,-7983863.93814322,-42266165.4306947,-1220590.11423536
2014,10,34943400,-9999,-2219400,-0.159642519854305,-0.845139296738096,-0.0244064882687748,-5754698.72230955,-30465079.3256768,-879790.590780969
2014,11,34400700,-9999,-2762100,-0.198679194417218,-1.05179744594048,-0.0303744981739131,-7107323.55149582,-37625805.6655783,-1086582.75401992
2014,12,35097300,-9999,-2065500,-0.148572418112583,-0.786534746964286,-0.0227140675494072,-5367197.76011274,-28413669.1438829,-820548.618801157
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35810100,-9999,-1352700,-0.0973003679403973,-0.515103148011905,-0.0148754873754941,-3549941.67494019,-18793208.8102737,-542722.640079438
2015,4,35226900,-9999,-1935900,-0.139250227172185,-0.737183547154763,-0.0212888711541502,-5039540.21374863,-26679066.9304011,-770455.635623433
2015,5,35291700,-9999,-1871100,-0.134589131701987,-0.712507947250001,-0.0205762729565218,-4875252.08336202,-25809334.0102237,-745338.916527296
2015,6,35299800,-9999,-1863000,-0.134006494768212,-0.709423497261905,-0.0204871981818182,-4854694.54542981,-25700503.4607776,-742196.036367078
2015,7,34992000,-9999,-2170800,-0.156146698251656,-0.826632596809525,-0.0238720396205534,-5632516.88105581,-29818254.9365003,-861111.170799761
2015,8,34433100,-9999,-2729700,-0.196348646682119,-1.0394596459881,-0.0300181990750989,-7027175.52030653,-37201506.1069389,-1074329.55239937
2015,9,35000100,-9999,-2162700,-0.155564061317881,-0.823548146821429,-0.0237829648458499,-5612136.46517837,-29710362.0621106,-857995.369436319
2015,10,34651800,-9999,-2511000,-0.180617449470199,-0.956179496309525,-0.0276131801581028,-6484163.06365049,-34326826.0645721,-991312.652106958
2015,11,35559000,-9999,-1603800,-0.115362112887417,-0.610721097642858,-0.0176368053913044,-4194330.1787265,-22204568.4368512,-641238.126257853
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34943400,-9999,-2219400,-0.159642519854305,-0.845139296738096,-0.0244064882687748,-5754698.72230955,-30465079.3256768,-879790.590780969
2016,5,35186400,-9999,-1976400,-0.14216341184106,-0.752605797095239,-0.021734245027668,-5142064.81785567,-27221826.9162272,-786129.815344993
2016,6,34805700,-9999,-2357100,-0.169547347728477,-0.897574946535715,-0.0259207594387352,-6099943.10961415,-32292785.3713823,-932572.28763905
2016,7,34781400,-9999,-2381400,-0.171295258529801,-0.906828296500001,-0.0261879837628459,-6160724.6524751,-32614559.7359754,-941864.699298222
2016,8,34384500,-9999,-2778300,-0.199844468284768,-1.05796634591667,-0.0305526477233202,-7147368.68360199,-37837802.5371942,-1092704.93906099
2016,9,34668000,-9999,-2494800,-0.179452175602649,-0.950010596333334,-0.0274350306086957,-6443800.5056561,-34113148.7566152,-985141.938320387
2016,10,35372700,-9999,-1790100,-0.128762762364238,-0.681663447369048,-0.0196855252094862,-4669461.56469039,-24719889.579102,-713877.223963385
2016,11,34927200,-9999,-2235600,-0.160807793721854,-0.851308196714287,-0.0245846378181819,-5795387.65136736,-30680484.4252725,-886011.200870465
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,34538400,-9999,-2624400,-0.188774366543046,-0.999361796142858,-0.0288602270039526,-6766162.69107273,-35819717.6013478,-1034425.35544415
2017,2,35445600,-9999,-1717200,-0.123519029960265,-0.653903397476191,-0.0188838522371542,-4483841.47894646,-23737226.3834242,-685499.230122567
2017,3,35218800,-9999,-1944000,-0.13983286410596,-0.740267997142858,-0.0213779459288538,-5060054.7041265,-26787669.5883065,-773591.934581908
2017,4,35259300,-9999,-1903500,-0.136919679437086,-0.724845747202382,-0.020932572055336,-4957434.41304587,-26244403.0405591,-757903.126032133
2017,5,34935300,-9999,-2227500,-0.160225156788079,-0.848223746726191,-0.0244955630434783,-5775045.58413784,-30572794.5666544,-882901.262329951
2017,6,34198200,-9999,-2964600,-0.213245117761589,-1.12890869564286,-0.0326013675415021,-7606502.86536236,-40268435.3024218,-1162898.35013439
2017,7,34506000,-9999,-2656800,-0.191104914278146,-1.01169959609524,-0.0292165261027669,-6846560.92380959,-36245341.7141232,-1046716.80840989
2017,8,34392600,-9999,-2770200,-0.199261831350993,-1.05488189592857,-0.0304635729486167,-7127348.52475653,-37731816.8450197,-1089644.21455948
2017,9,37057500,-9999,-105300,-0.00757428013907285,-0.0400978498452381,-0.00115797207114625,-281082.577806775,-1488036.72323482,-42972.5028398381
2017,10,37292400,-9999,129600,0.00932219094039735,0.0493511998095239,0.00142519639525692,347042.62020515,1837225.79827731,53056.6145318425
2017,11,38272500,-9999,1109700,0.0798212599271523,0.422569648369048,0.0122032441343874,3010561.75260428,15937759.2179367,460261.089366518
2017,12,37430100,-9999,267300,0.0192270188145695,0.101786849607143,0.0029394675652174,717098.011134734,3796280.02223842,109631.47043967
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,36296100,-9999,-866700,-0.0623421519139073,-0.330036148726191,-0.00953100089328066,-2289739.82540483,-12121764.9754084,-350060.298711719
2018,3,36644400,-9999,-518400,-0.0372887637615894,-0.197404799238095,-0.00570078558102768,-1376078.3079047,-7284887.85105934,-210377.780991195
2018,4,36288000,-9999,-874800,-0.0629247888476821,-0.333120598714286,-0.00962007566798421,-2310883.40459265,-12233697.9971474,-353292.774106609
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35089200,-9999,-2073600,-0.149155055046358,-0.789619196952382,-0.0228031423241107,-5387635.66416947,-28521866.3577396,-823673.209079824
2018,7,35486100,-9999,-1676700,-0.120605845291391,-0.638481147535715,-0.0184384783636364,-4380552.01755973,-23190417.2824622,-669708.117391923
2018,8,36425700,-9999,-737100,-0.0530199609735099,-0.280684948916667,-0.00810580449802373,-1950797.07694893,-10327419.4819526,-298242.009815221
2018,9,36377100,-9999,-785700,-0.0565157825761589,-0.299191648845238,-0.00864025314624508,-2078042.96366033,-11001052.6675615,-317695.631845905
2018,10,-9999,-0.058121034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,35996400,-9999,-1166400,-0.0838997184635761,-0.444160798285715,-0.0128267675573123,-3068888.11469289,-16246535.9816827,-469178.147762835
2018,12,36676800,-9999,-486000,-0.0349582160264901,-0.185066999285714,-0.00534448648221345,-1290641.02534211,-6832587.26744254,-197315.94736139
2019,1,-9999,-0.069962232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36944100,-9999,-218700,-0.0157311972119205,-0.0832801496785715,-0.00240501891699605,-582894.28323457,-3085812.38291096,-89114.1188367856
2019,3,35793900,-9999,-1368900,-0.098465641807947,-0.521272047988096,-0.0150536369249012,-3591653.36942438,-19014028.3774811,-549099.612724497
2019,4,36531000,-0.306829302,-631800,-0.0454456808344371,-0.240587099071429,-0.00694783242687749,-1674511.94326646,-8864780.18139102,-256002.950445499
2019,5,36490500,-9999,-672300,-0.0483588655033112,-0.256009349011905,-0.00739320630039527,-1780870.28350167,-9427835.76927981,-272263.239907267
2019,6,36450000,-9999,-712800,-0.0512720501721854,-0.271431598952381,-0.00783858017391306,-1887110.0963106,-9990263.87906453,-288505.408643794
2019,7,35656200,-9999,-1506600,-0.108370469682119,-0.573707697785715,-0.0165679080948617,-3945433.08412236,-20886920.0078119,-603186.208603759
2019,8,35510400,-9999,-1652400,-0.118857934490066,-0.629227797571429,-0.0181712540395257,-4318521.03713641,-22862028.4596173,-660224.689058519
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,36676800,-9999,-486000,-0.0349582160264901,-0.185066999285714,-0.00534448648221345,-1290641.02534211,-6832587.26744254,-197315.94736139
2019,11,36846900,-9999,-315900,-0.0227228404172185,-0.120293549535714,-0.00347391621343874,-840852.747959476,-4451431.23974315,-128551.358044018
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,34238700,-9999,-2924100,-0.210331933092715,-1.11348644570238,-0.0321559936679843,-7506907.93449293,-39741184.8561717,-1147672.06509384
2020,2,36676800,-9999,-486000,-0.0349582160264901,-0.185066999285714,-0.00534448648221345,-1290641.02534211,-6832587.26744254,-197315.94736139
2020,3,36539100,-9999,-623700,-0.0448630439006622,-0.237502649083334,-0.00685875765217393,-1653226.05486037,-8752093.78196314,-252748.718514382
2020,4,35769600,-9999,-1393200,-0.100213552609271,-0.530525397952382,-0.0153208612490119,-3654185.17683023,-19345068.552636,-558659.608553108
