"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,59073300,-9999,-11364300,-2.75967656064518,-5.12211025873019,-1.79322641142859,-178474326.967925,-331258088.037916,-115971879.257475
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,69846300,-9999,-591300,-0.143589728387098,-0.266510369841272,-0.0933040114285726,-10071633.7259964,-18693501.6826894,-6544505.92553112
2007,4,69870600,-9999,-567000,-0.137688780645162,-0.255557888888891,-0.0894696000000011,-9659406.19555903,-17928384.895927,-6276642.18177215
2007,5,65091600,-9999,-5346000,-1.29820850322582,-2.40954580952383,-0.843570514285725,-87949757.7501554,-163239548.738852,-57149388.7093252
2007,6,64638000,-9999,-5799600,-1.40835952774195,-2.61399212063494,-0.915146194285726,-95088265.8367723,-176489009.209662,-61787961.7296814
2007,7,62823600,-9999,-7614000,-1.84896362580647,-3.43177736507939,-1.20144891428573,-123130470.982354,-228536871.883837,-80009670.6135658
2007,8,59389200,-9999,-11048400,-2.68296424000002,-4.97972800634924,-1.74337906285716,-173949731.792834,-322860192.540513,-113031816.032421
2007,9,57429000,-9999,-13008600,-3.15897402451615,-5.86322813650798,-2.0526882514286,-201614335.315651,-374207206.001682,-131008160.944093
2007,10,59470200,-9999,-10967400,-2.66329441419357,-4.94321973650797,-1.73059769142859,-172785492.396442,-320699300.702346,-112275298.089482
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,66209400,-9999,-4228200,-1.02676490709678,-1.9057316857143,-0.667187588571437,-70140975.0520408,-130185476.441269,-45577315.3928111
2008,3,73224000,-9999,2786400,0.676642007741941,1.25588448253969,0.439679177142863,48600689.0818558,90205530.4877217,31580526.6885471
2008,4,74528100,-9999,4090500,0.993326203225814,1.84366762698414,0.645459257142865,71989558.0021454,133616547.251477,46778516.9456007
2008,5,70397100,-9999,-40500,-0.00983491290322588,-0.018254134920635,-0.00639068571428579,-692548.494580672,-1285407.78993698,-450015.146480365
2008,6,65067300,-9999,-5370300,-1.30410945096775,-2.42049829047621,-0.847404925714296,-88333471.3211701,-163951742.061264,-57398724.2002229
2008,7,63390600,-9999,-7047000,-1.7112748451613,-3.1762194761905,-1.11197931428573,-114455461.870498,-212435581.681906,-74372685.5840134
2008,8,60231600,-9999,-10206000,-2.47839805161292,-4.60004200000003,-1.61045280000002,-161760256.381947,-300235861.14566,-105111145.342247
2008,9,58133700,-9999,-12303900,-2.98784654000002,-5.54560618888893,-1.94149032000002,-191781813.257723,-355957508.62036,-124619028.791191
2008,10,58797900,-9999,-11639700,-2.82655396838712,-5.24623837619051,-1.83668307428574,-182398122.647648,-338540866.893555,-118521545.456141
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,72381600,-9999,1944000,0.472075819354842,0.876198476190482,0.306752914285718,33709704.4158446,62567050.5266722,21904426.4614152
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,69117300,-9999,-1320300,-0.320618160645164,-0.595084798412703,-0.208336354285717,-22371583.9269889,-41522880.3152509,-14536962.6772454
2009,5,64913400,-9999,-5524200,-1.34148212000001,-2.48986400317462,-0.871689531428582,-90760258.0401809,-168455990.612148,-58975640.1698309
2009,6,64030500,-9999,-6407100,-1.55588322129033,-2.88780414444446,-1.01100648000001,-104568725.643164,-194085259.844354,-67948325.2881319
2009,7,61770600,-9999,-8667000,-2.10467136129034,-3.9063848730159,-1.36760674285716,-139027647.705057,-258042899.197838,-90339590.2761928
2009,8,59996700,-9999,-10440900,-2.53544054645163,-4.70591598253972,-1.64751877714288,-165177336.662523,-306578148.57515,-107331549.970994
2009,9,60150600,-9999,-10287000,-2.49806787741937,-4.6365502698413,-1.62323417142859,-162940138.483857,-302425786.6987,-105877827.850513
2009,10,62118900,-9999,-8318700,-2.0200911103226,-3.74939931269844,-1.3126468457143,-133800135.001145,-248340350.417234,-86942774.1491094
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,73872000,-9999,3434400,0.834000614193555,1.54795064126985,0.541930148571435,60171466.1458848,111681523.99592,39099169.7526887
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70777800,-9999,340200,0.0826132683870974,0.153334733333334,0.0536817600000007,5833127.22800121,10826602.3783738,3790341.93921246
2010,6,65755800,-9999,-4681800,-1.13691593161291,-2.11017799682541,-0.738763268571438,-77404970.4767828,-143667848.257966,-50297429.5662991
2010,7,63884700,-9999,-6552900,-1.59128890774195,-2.95351903015875,-1.03401294857144,-106830375.495447,-198283005.361069,-69417936.004965
2010,8,62993700,-9999,-7443900,-1.80765699161292,-3.35510999841272,-1.17460803428573,-120536405.103658,-223722144.086177,-78324057.3380827
2010,9,61146900,-9999,-9290700,-2.25612902000002,-4.18749855079368,-1.46602330285716,-148312318.691361,-275275755.100618,-96372731.0693919
2010,10,62904600,-9999,-7533000,-1.82929380000001,-3.39526909523812,-1.18866754285716,-121896104.045523,-226245819.504604,-79207584.08499
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65504700,-9999,-4932900,-1.19789239161291,-2.22335363333335,-0.77838552000001,-81404249.1111494,-151090727.595616,-52896144.2765953
2011,6,62062200,-9999,-8375400,-2.03385998838711,-3.77495510158733,-1.3215938057143,-134653201.441258,-249923688.271602,-87497093.1924818
2011,7,59016600,-9999,-11421000,-2.7734454387097,-5.14766604761908,-1.80217337142859,-179283746.237432,-332760414.362341,-116497836.54997
2011,8,58141800,-9999,-12295800,-2.98587955741938,-5.5419553619048,-1.94021218285717,-191668056.719956,-355746370.279945,-124545110.263597
2011,9,57056400,-9999,-13381200,-3.24945522322583,-6.03116617777782,-2.11148256000003,-206761666.040015,-383760932.653684,-134352875.152605
2011,10,57858300,-9999,-12579300,-3.05472394774196,-5.66973430634925,-1.98494698285717,-195639548.829389,-363117676.311343,-127125769.404953
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,69279300,-9999,-1158300,-0.28127850903226,-0.522068258730162,-0.182773611428574,-19649455.5694404,-36470461.5700196,-12768134.9328399
2012,3,74001600,-9999,3564000,0.865472335483878,1.60636387301588,0.56238034285715,62497722.3879514,115999182.496864,40610761.4343056
2012,4,76869000,-9999,6431400,1.56178416903227,2.89875662539685,1.01484089142858,114993995.450954,213435129.388496,74722622.476505
2012,5,63423000,-9999,-7014600,-1.70340691483872,-3.16161616825399,-1.1068667657143,-113957321.627846,-211511006.214055,-74048996.1153058
2012,6,64241100,-9999,-6196500,-1.50474167419356,-2.79288264285716,-0.977774914285727,-101292557.429739,-188004512.899362,-65819484.737621
2012,7,63649800,-9999,-6787800,-1.64833140258066,-3.05939301269843,-1.0710789257143,-110463006.713624,-205025367.090757,-71778404.7411608
2012,8,62580600,-9999,-7857000,-1.90797310322582,-3.5413021746032,-1.23979302857144,-126823720.137222,-235391743.811209,-82409528.634227
2012,9,61892100,-9999,-8545500,-2.07516662258066,-3.851622468254,-1.3484346857143,-137207557.63368,-254664712.725061,-89156903.2781162
2012,10,61778700,-9999,-8658900,-2.10270437870969,-3.90273404603177,-1.3663286057143,-138906423.787626,-257817900.993362,-90260819.4761884
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,63099000,-9999,-7338600,-1.78208621806453,-3.30764924761907,-1.15799225142859,-118926929.286677,-220734869.160229,-77278226.6111325
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63738900,-9999,-6698700,-1.62669459419356,-3.01923391587304,-1.05701941714287,-109086730.768123,-202470923.849175,-70884106.3258753
2013,7,62110800,-9999,-8326800,-2.02205809290324,-3.75305013968257,-1.31392498285716,-133922051.039149,-248566633.235252,-87021994.686198
2013,8,59956200,-9999,-10481400,-2.54527545935486,-4.72417011746035,-1.65390946285716,-165765075.612615,-307669024.132328,-107713460.309097
2013,9,59656500,-9999,-10781100,-2.61805381483873,-4.85925071587305,-1.70120053714288,-170101417.322691,-315717510.92795,-110531197.21145
2013,10,60539400,-9999,-9898200,-2.40365271354841,-4.46131057460321,-1.56188358857145,-157261563.047613,-291886040.877849,-102187913.026153
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64168200,-9999,-6269400,-1.52244451741937,-2.82574008571431,-0.989278148571441,-102427864.393139,-190111704.563402,-66557202.5053043
2014,7,61811100,-9999,-8626500,-2.09483644838711,-3.88813073809527,-1.36121605714287,-138421363.211373,-256917602.099948,-89945629.1205928
2014,8,59794200,-9999,-10643400,-2.58461511096776,-4.79718665714289,-1.67947220571431,-168111873.202561,-312024808.495628,-109238399.673579
2014,9,58425300,-9999,-12012300,-2.9170351670968,-5.41417641746036,-1.89547738285717,-187676013.66051,-348336920.564106,-121951097.199948
2014,10,60199200,-9999,-10238400,-2.4862659819355,-4.61464530793654,-1.61556534857145,-162232408.55635,-301112201.340986,-105417947.871727
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65221200,-9999,-5216400,-1.26673678193549,-2.35113257777779,-0.82312032000001,-85900814.2376762,-159436597.793624,-55817993.6920614
2015,7,61989300,-9999,-8448300,-2.05156283161292,-3.80781254444447,-1.33309704000002,-135748815.248356,-251957207.27197,-88209018.5114237
2015,8,61171200,-9999,-9266400,-2.25022807225808,-4.1765460698413,-1.46218889142859,-147952412.218364,-274607749.050994,-96138865.332289
2015,9,59373000,-9999,-11064600,-2.68689820516131,-4.9870296603175,-1.74593533714288,-174182379.598848,-323291999.561251,-113182989.614229
2015,10,60515100,-9999,-9922500,-2.40955366129034,-4.47226305555559,-1.56571800000002,-157617594.178599,-292546854.081273,-102419260.582051
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68234400,-9999,-2203200,-0.535019261935488,-0.993024939682547,-0.347653302857147,-37094534.7908726,-68849480.3719797,-24103875.2349653
2016,6,64540800,-9999,-5896800,-1.43196331870969,-2.65780204444446,-0.930483840000012,-96611303.0440036,-179315849.360003,-62777625.0056405
2016,7,62823600,-9999,-7614000,-1.84896362580647,-3.43177736507939,-1.20144891428573,-123130470.982354,-228536871.883837,-80009670.6135658
2016,8,61948800,-9999,-8488800,-2.06139774451615,-3.82606667936511,-1.3394877257143,-136356912.960683,-253085869.802585,-88604157.8889956
2016,9,61146900,-9999,-9290700,-2.25612902000002,-4.18749855079368,-1.46602330285716,-148312318.691361,-275275755.100618,-96372731.0693919
2016,10,62021700,-9999,-8415900,-2.04369490129034,-3.79320923650796,-1.32798449142859,-135262040.510752,-251053726.801566,-87892714.3008737
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66395700,-9999,-4041900,-0.981524307741943,-1.82176266507938,-0.637790434285722,-67142837.293391,-124620769.189099,-43629137.8815106
2017,7,64532700,-9999,-5904900,-1.43393030129033,-2.66145287142859,-0.931761977142869,-96738116.896386,-179551222.788723,-62860028.1222484
2017,8,62775000,-9999,-7662600,-1.86076552129034,-3.45368232698415,-1.20911773714287,-123870303.233848,-229910040.906308,-80490410.5496603
2017,9,61705800,-9999,-8731800,-2.1204072219355,-3.93559148888892,-1.37783184000002,-139996845.287894,-259841782.788974,-90969370.8556349
2017,10,62361900,-9999,-8075700,-1.96108163290324,-3.63987450317463,-1.27430273142859,-130134999.666537,-241537659.274095,-84561184.372537
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,62208000,-9999,-8229600,-1.9984543019355,-3.70924021587304,-1.29858733714287,-132457971.935295,-245849222.54141,-86070642.1418847
2018,5,66217500,-9999,-4220100,-1.02479792451614,-1.90208085873017,-0.66590945142858,-70010799.2475127,-129943863.045946,-45492727.6936083
2018,6,62313300,-9999,-8124300,-1.97288352838711,-3.66177946507939,-1.28197155428573,-130869211.546238,-242900396.579881,-85038272.2142931
2018,7,60247800,-9999,-10189800,-2.47446408645163,-4.59274034603178,-1.60789652571431,-161524080.643019,-299797506.088955,-104957679.324227
2018,8,58068900,-9999,-12368700,-3.00358240064518,-5.57481280476194,-1.95171541714288,-192691261.533191,-357645494.23722,-125209984.517906
2018,9,56934900,-9999,-13502700,-3.27895996193551,-6.08592858253973,-2.13065461714288,-208432429.404062,-386861960.610706,-135438530.274072
2018,10,57979800,-9999,-12457800,-3.02521920903228,-5.61497190158734,-1.96577492571431,-193939999.085246,-359963219.262341,-126021409.012799
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,204.4569476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,70526700,-9999,89100,0.0216368083870969,0.0401590968253971,0.0140595085714287,1525008.67271569,2830499.29783922,990944.326074248
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,73143000,-9999,2705400,0.656972181935489,1.21937621269842,0.426897805714291,47161438.9578802,87534203.735151,30645307.9126332
2019,5,69538500,205.7903611,-899100,-0.218335066451615,-0.405241795238098,-0.141873222857145,-15280740.4702865,-28361887.9980447,-9929361.93620357
2019,6,63552600,-9999,-6885000,-1.6719351935484,-3.10320293650796,-1.08641657142859,-111962141.290504,-207807842.655089,-72752536.1868107
2019,7,62094600,-9999,-8343000,-2.02599205806453,-3.76035179365082,-1.31648125714287,-134165833.713817,-249019107.179708,-87180403.659589
2019,8,61357500,-9999,-9080100,-2.20498747290324,-4.09257704920638,-1.43279173714288,-145188186.070354,-269477194.509898,-94342682.6178136
2019,9,59462100,-9999,-10975500,-2.66526139677421,-4.9468705634921,-1.73187582857145,-172901991.352899,-320915529.121468,-112350998.629393
2019,10,60750000,203.656185,-9687600,-2.35251116645163,-4.3663890730159,-1.52865202285716,-154169709.369277,-286147391.765798,-100178839.297974
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,205.2561843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,64654200,-9999,-5783400,-1.40442556258066,-2.60669046666669,-0.912589920000011,-94834198.2160275,-176017445.844162,-61622869.6408817
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64727100,-9999,-5710500,-1.38672271935485,-2.57383302380954,-0.901086685714297,-93690087.6816155,-173893914.272019,-60879431.3491778
2020,7,63301500,204.8061955,-7136100,-1.7329116535484,-3.2163785730159,-1.12603882285716,-115823996.444432,-214975656.515507,-75261953.6880834
2020,8,63358200,204.3081561,-7079400,-1.71914277548388,-3.19082278412701,-1.11709186285716,-114953340.104081,-213359670.84663,-74696204.8003116
2020,9,61438500,-9999,-8999100,-2.18531764709679,-4.05606877936511,-1.4200103657143,-143983621.969477,-267241457.820175,-93559961.8487365
2020,10,62864100,-9999,-7573500,-1.83912871290324,-3.41352323015875,-1.19505822857144,-122513492.672573,-227391726.47984,-79608760.6605101
2020,11,-9999,204.3071863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
