"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43424100,-9999,-5151600,-0.0556099102563699,-0.165795231347922,-0.019195827669167,-2556712.45541883,-7622575.38417305,-882544.342682353
2004,8,50471100,-9999,1895400,0.0204602499999852,0.0610001322883863,0.00706261584054258,1013199.29612316,3020749.55575115,349743.399930656
2004,9,45036000,-9999,-3539700,-0.0382099540598013,-0.113919050470192,-0.0131895859928082,-1788023.04089121,-5330806.9074975,-617202.617361104
2004,10,52423200,-9999,3847500,0.0415325587606536,0.123825054858904,0.0143365065139219,2096863.909964,6251584.21322514,723810.523624322
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,46194300,-9999,-2381400,-0.0257064679486993,-0.0766411918495111,-0.00887354297914324,-1217972.77326106,-3631260.62939756,-420428.577450881
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51289200,-9999,2713500,0.0292913835469873,0.0873292492162796,0.010111009857187,1462410.53896238,4360026.70234726,504805.358578689
2005,7,51151500,-9999,2575800,0.027804955128185,0.0828976156739609,0.0095979138345835,1386300.98194562,4133113.88131935,478533.31581266
2005,8,51694200,-9999,3118500,0.0336632318375824,0.100363465517217,0.0116201158060209,1687432.29990525,5030905.95285936,582479.983927989
2005,9,51759000,-9999,3183300,0.0343627275640776,0.102448940125367,0.0118615727578343,1723597.69980475,5138729.37525809,594963.816051739
2005,10,51556500,-9999,2980800,0.0321768034187801,0.0959318319748982,0.0111070197834174,1610729.07251874,4802223.16464677,556003.013765792
2005,11,-9999,288.4550526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52366500,-9999,3790800,0.0409204999999703,0.122000264576773,0.0141252316810852,2064817.02161857,6156039.70968763,712748.348857706
2006,5,50479200,-9999,1903500,0.0205476869657971,0.0612608166144051,0.00709279795951926,1017611.89883672,3033905.27717507,351266.573783511
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50868000,-9999,2292300,0.0247446613247684,0.0737736642633049,0.00854153967039979,1230241.36451207,3667838.17313745,424663.53777202
2006,9,52358400,-9999,3782700,0.0408330630341584,0.121739580250754,0.0140950495621085,2060241.67618537,6142398.78757324,711168.998305657
2006,10,52099200,-9999,3523500,0.0380350801281775,0.113397681818154,0.0131292217548548,1914197.95614373,5706984.44794229,660756.579563044
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51840000,-9999,3264300,0.0352370972221967,0.105055783385554,0.0121633939476011,1768867.20944558,5273695.76504917,610590.270072738
2007,6,49563900,-9999,988200,0.0106673098290521,0.0318034877742869,0.00368221851515468,523433.914192773,1560564.41197005,180682.672687664
2007,7,49758300,-9999,1182600,0.0127657970085377,0.0380599115987368,0.00440658937059494,627640.810978489,1871246.56342448,216653.556715626
2007,8,51532200,-9999,2956500,0.0319144925213444,0.0951497789968419,0.0110164734264874,1597214.14522662,4761929.79810983,551337.83423098
2007,9,51669900,-9999,3094200,0.0334009209401467,0.0995814125391606,0.0115295694490909,1673881.78390728,4990506.48225404,577802.519628441
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50625000,-9999,2049300,0.0221215523504113,0.0659531344827425,0.00763607610109946,1097158.68838118,3271065.85367494,378725.105126058
2008,5,52164000,-9999,3588300,0.0387345758546728,0.115483156426304,0.0133706787066682,1950642.07775611,5815638.85047844,673336.622846698
2008,6,51572700,-9999,2997000,0.0323516773504039,0.0964532006269357,0.0111673840213707,1619742.51409558,4829095.81422639,559114.33817573
2008,7,47506500,-9999,-1069200,-0.0115416794871711,-0.0344103310344743,-0.00398403970492145,-554463.534455362,-1653076.03528246,-191393.699561369
2008,8,50673600,-9999,2097900,0.0226461741452827,0.067517240438855,0.00781716881495952,1123724.76988997,3350269.89499514,387895.375679218
2008,9,47206800,-9999,-1368900,-0.0147768472222115,-0.0440556510971679,-0.00510077810705853,-707657.592134669,-2109808.3716048,-244274.323133596
2008,10,52698600,-9999,4122900,0.0445054155982583,0.132688321943541,0.0153626985591289,2253004.64931764,6717101.77807334,777708.303911163
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50155200,-9999,1579500,0.017050208333321,0.0508334435736553,0.00588551320045215,841655.301350718,2509308.76815546,290528.613462716
2009,5,45027900,-9999,-3547800,-0.0382973910256132,-0.11417973479621,-0.0132197681117848,-1791957.52658266,-5342537.17216512,-618560.751351103
2009,6,47757600,-9999,-818100,-0.00883113354700214,-0.0263291169278933,-0.00304839401664445,-425361.005619424,-1268170.1158649,-146829.162705199
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,49798800,-9999,1223100,0.0132029818375973,0.0393633332288305,0.00455749996547833,649401.636348871,1936124.22749499,224165.114490543
2009,9,51686100,-9999,3110400,0.0335757948717705,0.100102781191198,0.0115899336870442,1682914.76364804,5017437.38286109,580920.588361934
2009,10,51912900,-9999,3337200,0.0360240299145038,0.107401942319723,0.0124350330183912,1809669.36991229,5395343.21247154,624674.652464977
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46907100,-9999,-1668600,-0.0180120149572519,-0.0537009711598615,-0.0062175165091956,-859875.039166806,-2563629.04366734,-296817.83323816
2010,5,52601400,-9999,4025700,0.0434561720085155,0.129560110031316,0.0150005131314088,2197804.44351894,6552528.03845288,758653.900965186
2010,6,49677300,-9999,1101600,0.0118914273504187,0.0354530683385493,0.00410476818082817,584171.966096535,1741648.67052364,201648.669070871
2010,7,50997600,-9999,2421900,0.0261436527777588,0.0779446134796048,0.00902445357402663,1301476.5337975,3880218.50817734,449253.004420733
2010,8,51831900,-9999,3256200,0.0351496602563848,0.104795099059536,0.0121332118286244,1764337.12115606,5260189.77245676,609026.541706144
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47109600,-9999,-1466100,-0.0158260908119543,-0.0471838630093929,-0.00546296353477866,-757132.495753203,-2257312.71127259,-261352.425209858
2011,7,50511600,-9999,1935900,0.0208974348290447,0.0623035539184801,0.00721352643542597,1035269.32504099,3086549.07841569,357361.69080376
2011,8,46575000,-9999,-2000700,-0.0215969305555399,-0.06438902852663,-0.00745498338723939,-1027405.81007976,-3063104.81684084,-354647.306310533
2011,9,52115400,-9999,3539700,0.0382099540598013,0.113919050470192,0.0131895859928082,1923304.809486,5734135.59509883,663900.148516143
2011,10,52228800,-9999,3653100,0.039434071581168,0.117568631034454,0.0136121356584816,1987130.74702893,5924426.06728524,685932.043411294
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42670800,-9999,-5904900,-0.0637415480768768,-0.190038873667665,-0.022002764733998,-2906064.66777767,-8664133.09579169,-1003136.24497758
2012,5,50916600,-9999,2340900,0.0252692831196398,0.0753377702194173,0.00872263238425985,1256933.55111804,3747418.18384269,433877.338187078
2012,6,48097800,-9999,-477900,-0.00515878098290224,-0.015380375235106,-0.00178074501962398,-249357.691046246,-743434.324651878,-86075.0762451883
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49644900,-9999,1069200,0.0115416794871711,0.0344103310344743,0.00398403970492145,566804.147328915,1689868.30408694,195653.520822733
2012,9,49734000,-9999,1158300,0.012503486111102,0.0372778586206805,0.00431604301366491,614592.763905237,1832345.15226997,212149.538243331
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51742800,-9999,3167100,0.0341878536324538,0.101927571473329,0.011801208519881,1714552.16522101,5111761.04367723,591841.413547503
2013,5,51759000,-9999,3183300,0.0343627275640776,0.102448940125367,0.0118615727578343,1723597.69980475,5138729.37525809,594963.816051739
2013,6,39698100,-9999,-8877600,-0.095830914529845,-0.285710021316545,-0.0330796023984387,-4222531.46715215,-12589043.5399539,-1457563.69678376
2013,7,46218600,-9999,-2357100,-0.0254441570512636,-0.0758591388714548,-0.00878299662221321,-1205856.23507084,-3595136.41622903,-416246.103895824
2013,8,48543300,-9999,-32400,-0.00034974786324761,-0.00104273730407498,-0.000120728475906711,-16983.5810503367,-50634.8011779827,-5862.51431704567
2013,9,52552800,-9999,3977100,0.0429315502136441,0.127996004075204,0.0148194204175487,2170241.85089929,6470353.00168597,749139.647559581
2013,10,45449100,-9999,-3126600,-0.0337506688033943,-0.100624149843236,-0.0116502979249976,-1586407.44366813,-4729710.72822214,-547607.499478908
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38280600,-9999,-10295100,-0.111132383546928,-0.331329778369825,-0.0383614732193573,-4814932.787456,-14355227.1841604,-1662053.0333627
2014,5,52180200,-9999,3604500,0.0389094497862966,0.116004525078342,0.0134310429446216,1959760.06924344,5842823.20486963,676484.036544597
2014,6,41058900,-9999,-7516800,-0.0811415042734454,-0.241915054545395,-0.0280090064103569,-3632273.23962944,-10829249.3065882,-1253814.12834175
2014,7,36360900,-9999,-12214800,-0.131854944444349,-0.393111963636268,-0.04551463541683,-5580252.90780154,-16636950.4565581,-1926231.72155284
2014,8,50090400,-9999,1514700,0.0163507126068257,0.0487479689655053,0.00564405624863873,806598.836648383,2404791.52206085,278427.571543858
2014,9,45311400,-9999,-3264300,-0.0352370972221967,-0.105055783385554,-0.0121633939476011,-1653821.06693511,-4930697.51662053,-570877.817463981
2014,10,52342200,-9999,3766500,0.0406581891025346,0.121218211598716,0.0140346853241551,2051093.07167808,6115123.16360974,708011.017385967
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41893200,-9999,-6682500,-0.0721354967948195,-0.215064568965465,-0.0249002481557591,-3260038.26743837,-9719468.99862351,-1125323.3908873
2015,5,51653700,-9999,3078000,0.0332260470085229,0.0990600438871231,0.0114692052111375,1664851.59470538,4963583.90135178,574685.414153166
2015,6,48567600,-9999,-8100,-8.74369658119024e-05,-0.000260684326018745,-3.01821189766777e-05,-4246.95769555649,-12661.8678291963,-1465.99531749481
2015,7,46575000,-9999,-2000700,-0.0215969305555399,-0.06438902852663,-0.00745498338723939,-1027405.81007976,-3063104.81684084,-354647.306310533
2015,8,51726600,-9999,3150900,0.03401297970083,0.101406202821292,0.0117408442819276,1705509.42023761,5084801.029003,588719.973977515
2015,9,51969600,-9999,3393900,0.0366360886751871,0.109226732601854,0.012646307851228,1841443.40846471,5490074.24239713,635642.642983102
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43326900,-9999,-5248800,-0.0566591538461127,-0.168923443260147,-0.0195580130968871,-2602145.21384329,-7758028.48343238,-898227.148089345
2016,6,51621300,-9999,3045600,0.0328762991452753,0.0980173065830481,0.0113484767352308,1646799.58875397,4909763.70115348,568454.093265784
2016,7,51491700,-9999,2916000,0.0314773076922849,0.0938463573667482,0.010865562831604,1574703.22835079,4694815.81331689,543567.354490385
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,52026300,-9999,3450600,0.0372481474358704,0.111051522883985,0.0128575826840647,1873251.58405856,5584907.04840286,646622.417170029
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52755300,-9999,4179600,0.0451174743589416,0.134513112225672,0.0155739733919657,2285250.94864413,6813240.80495367,788839.312790444
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,51240600,-9999,2664900,0.0287667617521159,0.0857651432601671,0.00992991714332696,1435525.27292,4279871.04514879,495524.909618962
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,52617600,-9999,4041900,0.0436310459401393,0.130081478683354,0.0150608773693622,2206997.53214217,6579936.28723561,761827.23723107
2017,10,52423200,-9999,3847500,0.0415325587606536,0.123825054858904,0.0143365065139219,2096863.909964,6251584.21322514,723810.523624322
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53249400,-9999,4673700,0.0504511292734677,0.150414856112816,0.017415082649543,2567693.27016699,7655313.55463884,886334.779074014
2018,6,52034400,-9999,3458700,0.0373355844016823,0.111312207210004,0.0128877648030414,1877798.3953248,5598462.89883141,648191.918093668
2018,7,51038100,-9999,2462400,0.0265808376068183,0.0792480351096985,0.00917536416891002,1323774.27043694,3946696.91800804,456949.897078354
2018,8,51678000,-9999,3102300,0.0334883579059586,0.0998420968651794,0.0115597515680676,1678397.92497336,5003970.89263338,579361.433592416
2018,9,52569000,-9999,3993300,0.0431064241452679,0.128517372727241,0.0148797846555021,2179426.60269578,6497736.39507668,752310.106059814
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49904100,-9999,1328400,0.014339662393152,0.0427522294670742,0.00494986751217514,706062.128755035,2105051.66153434,243723.589641189
2019,7,50714100,-9999,2138400,0.0230833589743422,0.0688206620689487,0.00796807940984291,1145882.44638205,3416330.72989311,395543.921370629
2019,8,51410700,-9999,2835000,0.0306029380341658,0.0912395141065608,0.0105637416418372,1529733.76371665,4560743.97687196,528044.472156785
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52633800,-9999,4058100,0.0438059198717631,0.130602847335391,0.0151212416073155,2216193.39930445,6607352.81994687,765001.532612985
2020,6,51281100,-9999,2705400,0.0292039465811754,0.0870685648902609,0.0100808277382103,1457927.91395709,4346662.21665806,503258.01392896
2020,7,51856200,288.5531583,3280500,0.0354119711538205,0.105577152037592,0.0122237581855545,1777929.47726343,5300713.98504758,613718.448674744
2020,8,50997600,-9999,2421900,0.0261436527777588,0.0779446134796048,0.00902445357402663,1301476.5337975,3880218.50817734,449253.004420733
2020,9,50527800,288.5109205,1952100,0.0210723087606685,0.0628249225705176,0.00727389067337932,1044102.24697057,3112883.52722242,360410.70214713
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
