"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,97694100,-9999,23020200,8.96938109060037,25.4723500184445,2.59282830623694,770708839.080572,2188753617.78783,222793041.532073
2018,10,88719300,-9999,14045400,5.47252174915589,15.5415393849341,1.58197195039228,446534793.979217,1268124350.24893,129082267.979707
2018,11,101865600,-9999,27191700,10.5947263621201,30.0882051414209,3.06267580015391,931473886.570827,2645313944.41897,269266277.709214
2018,12,101136600,-9999,26462700,10.3106854408837,29.2815508480852,2.9805665293723,902921382.090993,2564227035.44866,261012448.255268
2019,1,99208800,-9999,24534900,9.55955500472502,27.1483983834864,2.7634331244165,828348915.203999,2352446985.17573,239455375.246836
2019,2,95094000,-9999,20420100,7.95630180485698,22.5952830388806,2.29997190711588,673727882.354706,1913335185.91479,194758223.162243
2019,3,90582300,-9999,15908400,6.19840410342686,17.6029892456809,1.79180675350083,511369481.250679,1452249857.99949,147824387.495583
2019,4,-9999,636.4219422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,103331700,650.07086445,28657800,11.165964214829,31.7104765535738,3.22780666694803,989480834.834041,2810049200.36777,286034665.170519
2019,11,101387700,-9999,26713800,10.4085217581985,29.5593984380119,3.00884861153041,912734304.353388,2592094977.28842,263849123.645893
2019,12,104109300,648.1958389,29435400,11.4689411974813,32.5709077997985,3.31538988911507,1020563323.63275,2898321069.53328,295019851.10158
2020,1,103283100,646.3694976,28609200,11.1470281534133,31.6566996006847,3.22233271556259,987545453.85187,2804552867.75586,285475193.949123
2020,2,101031300,-9999,26357400,10.2696573078162,29.1650341168256,2.96870630137051,898813116.268327,2552559877.59833,259824849.266335
2020,3,-9999,638.6553614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,99265500,-9999,24591600,9.58164707637675,27.211138161857,2.76981940103285,830522862.610024,2358620828.01825,240083810.176034
2020,10,103347900,-9999,28674000,11.172276235301,31.7284022045368,3.22963131740984,990126152.104508,2811881851.60872,286221210.581899
2020,11,102173400,-9999,27499500,10.7146547510866,30.4287925097182,3.09734415892836,943587410.96873,2679715418.75745,272768000.808046
2020,12,105672600,-9999,30998700,12.0780511730217,34.3007331177295,3.49146865868007,1083714081.35338,3077664347.32929,313275187.843815
