"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,252055800,-9999,599400,0.079710530906149,0.261663073687943,0.000923219169139064,20067607.6500826,65875259.3865765,232426.00257087
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,254113200,-9999,2656800,0.353311542394823,1.1598038941844,0.00409210658753531,89311376.5114288,293179446.023221,1034417.58422897
2005,6,258260400,94.2444375,6804000,0.904822242718448,2.97022948510638,0.0104797851632002,230594700.475779,756965452.578467,2670781.95767854
2005,7,253611000,-9999,2154600,0.286527043527509,0.940572670283687,0.00331859863501339,72357514.9845095,237525576.106878,838055.45020919
2005,8,246758400,-9999,-4698000,-0.624758215210357,-2.05087273971631,-0.00723604213649537,-155629588.139208,-510880004.515844,-1802524.92891439
2005,9,244044900,-9999,-7411500,-0.985609942961167,-3.23542854627659,-0.0114154802670574,-244176398.268692,-801549634.241724,-2828087.19212283
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,92.486875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,258438600,-9999,6982200,0.928519968122979,3.04802120971631,0.0107542557269983,236716446.234875,777061101.088789,2741684.92331111
2006,7,259807500,-9999,8351100,1.11056158600324,3.64560309421985,0.0128626886943564,283882398.789481,931891184.122471,3287967.96814976
2006,8,237880800,-9999,-13575600,-1.80533580809062,-5.92631502028368,-0.020909666587528,-441652312.48219,-1449797163.20724,-5115282.46447421
2006,9,248224500,-9999,-3231900,-0.429790565291263,-1.41085900542553,-0.00497789795252009,-107378319.546018,-352487191.095722,-1243671.5930489
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,92.16166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,269883900,-9999,18427500,2.4505602406958,8.04437152216311,0.0283827514836672,638654850.46744,2096490755.98031,7396995.02327238
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,248799600,-9999,-2656800,-0.353311542394823,-1.1598038941844,-0.00409210658753531,-88372694.0392397,-290098064.703867,-1023545.62487544
2007,8,255295800,-9999,3839400,0.510578265533982,1.67605806659574,0.00591359305637725,129367091.957222,424668993.303445,1498348.81028838
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,93.03,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,255384900,-9999,3928500,0.522427128236247,1.71495392890071,0.0060508283382763,132392496.754152,434600387.679014,1533389.49652116
2008,6,260463600,-9999,9007200,1.19781230226537,3.93201808028368,0.0138732394065222,306576216.444326,1006387414.59259,3550811.12377454
2008,7,252541800,-9999,1085400,0.144340691100324,0.473822322624113,0.00167177525222479,36373696.1343261,119402706.564645,421285.533315383
2008,8,255846600,-9999,4390200,0.583825780420713,1.91650521539007,0.00676195661720774,148086436.476948,486118354.746317,1715159.02968935
2008,9,257328900,-9999,5872500,0.780947769012947,2.56359092464539,0.00904505267061921,198662961.169678,652144208.006979,2300943.82592586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,92.56029412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,261241200,-9999,9784800,1.30122055857605,4.27147287858156,0.0150709291394593,333546077.475893,1094920468.55965,3863180.04680525
2009,7,256413600,-9999,4957200,0.659227633980584,2.16402433914893,0.00763527204747442,167398311.052174,549512794.635058,1938832.01991004
2009,8,253473300,-9999,2016900,0.268215164805826,0.880460883085105,0.00310650774480577,67714721.2803178,222284833.668866,784281.926217552
2009,9,255328200,-9999,3871800,0.51488694288026,1.69020201652482,0.00596349679524963,130467117.469136,428280009.982301,1511089.46861289
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,260253000,-9999,8796600,1.16980589951457,3.84008240574468,0.0135488651038517,299285594.985081,982454737.210637,3466370.06674487
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,257482800,-9999,6026400,0.801413986407769,2.63077468680851,0.00928209543026303,203930730.699748,669436537.527916,2361955.91245297
2010,9,259742700,-9999,8286300,1.10194423131068,3.6173151943617,0.0127628812166117,281644114.677335,924543644.294132,3262043.83021188
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,253975500,-9999,2519100,0.33499966367314,1.09969210698581,0.00388001569732769,84659407.7500224,277908584.934075,980537.793366417
2011,7,252792900,-9999,1336500,0.177732940533981,0.583437934574467,0.00205852922848575,44810802.9593458,147098912.822104,519005.353574809
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,236835900,-9999,-14620500,-1.94429065250809,-6.38245740549645,-0.0225190621661623,-474620132.275195,-1558019514.27883,-5497120.63380545
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,260714700,-9999,9258300,1.23120455169903,4.04163369223404,0.0142599933827831,315276522.349479,1034947615.60102,3651579.35474353
2012,7,246053700,-9999,-5402700,-0.718471947491911,-2.35850365067376,-0.00832144845696968,-178720012.359229,-586678161.992463,-2069961.64048987
2012,8,250103700,-9999,-1352700,-0.17988727920712,-0.590509909539006,-0.00208348109792194,-45112086.1849237,-148087925.113944,-522494.860494805
2012,9,233701200,-9999,-17755200,-2.36115518576052,-7.75088456113474,-0.0273472489020653,-572638295.543032,-1879780435.78249,-6632381.51118205
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,258446700,-9999,6990300,0.929597137459549,3.05155719719858,0.0107667316617164,236994807.071696,777974866.827506,2744908.93973115
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,257976900,-9999,6520500,0.867121315938513,2.84646992322695,0.0100431274480668,220864205.717997,725023485.339238,2558081.92691135
2013,9,255101400,-9999,3645000,0.484726201456312,1.59119436702127,0.00561417062314296,122769859.640263,403012481.092764,1421938.68895258
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,258130800,-9999,6674400,0.887587533333335,2.91365368539007,0.0102801702077107,226145156.652843,742359085.013438,2619246.68241992
2014,6,258592500,-9999,7136100,0.948986185517801,3.11520497187943,0.0109912984866421,242006783.968392,794427514.490666,2802958.39811149
2014,7,255474000,-9999,4017600,0.534275990938512,1.75384979120567,0.00618806362017535,135418953.224714,444535234.348177,1568442.36339365
2014,8,251035200,-9999,-421200,-0.0560128055016182,-0.183871349078014,-0.000648748605340964,-14072980.4805104,-46196898.7863898,-162995.343260533
2014,9,257296500,-9999,5840100,0.776639091666668,2.54944697471631,0.00899514893174683,197554356.106081,648505027.522931,2288103.79796366
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,254299500,-9999,2843100,0.378086437135923,1.24113160627659,0.00437905308605151,95609219.5795079,313853163.235544,1107360.13496328
2015,6,260463600,-9999,9007200,1.19781230226537,3.93201808028368,0.0138732394065222,306576216.444326,1006387414.59259,3550811.12377454
2015,7,255498300,-9999,4041900,0.537507498948221,1.76445775365248,0.00622549142432964,136244532.95391,447245337.104489,1578004.35003433
2015,8,250978500,-9999,-477900,-0.0635529908576053,-0.2086232614539,-0.000736080148367632,-15965617.8957162,-52409795.8504258,-184916.14998562
2015,9,250848900,-9999,-607500,-0.0807877002427186,-0.265199061170212,-0.00093569510385716,-20290040.0569675,-66605430.7530405,-235002.24763585
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,250225200,-9999,-1231200,-0.163729739158576,-0.537470097304964,-0.00189634207715051,-41070057.5278711,-134819293.851352,-475679.486215162
2016,5,261994500,-9999,10538100,1.40139730687703,4.60031971443262,0.0162311910682422,359749093.181676,1180936225.21721,4166667.25375051
2016,6,259483500,-9999,8027100,1.06747481254046,3.50416359492907,0.0123636513056326,272696518.074551,895171670.445897,3158411.44177452
2016,7,249966000,-9999,-1490400,-0.198199157928803,-0.650621696737588,-0.00229557198812957,-49690675.5549345,-163117906.147724,-575524.76038328
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,257045400,-9999,5589000,0.743246842233011,2.43983136276595,0.00860839495548587,188967373.682496,620316829.688633,2188648.09633438
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,255538800,-9999,4082400,0.542893345631069,1.78213769106383,0.00628787109792012,137620672.979616,451762745.59315,1593943.00753301
2017,6,258276600,-9999,6820200,0.906976581391588,2.97730146007092,0.0105047370326364,231151049.476104,758791760.693758,2677225.67416106
2017,7,256097700,-9999,4641300,0.61721802985437,2.02612082734042,0.0071487105934687,156633587.774783,514175800.286362,1814153.40132367
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,270499500,-9999,19043100,2.53242511027509,8.31310657081559,0.0293309225222424,660760443.756925,2169056042.14849,7653025.27721804
2018,5,260666100,-9999,9209700,1.22474153567961,4.02041776734042,0.0141851377744745,313591943.543193,1029417705.52124,3632068.31362753
2018,6,261046800,-9999,9590400,1.27536849449838,4.18660917900709,0.014771506706225,326796142.094979,1072762683.14677,3785001.29597687
2018,7,254291400,-9999,2835000,0.377009267799354,1.23759561879432,0.00436657715133341,95335304.6020991,312953991.769702,1104187.61114512
2018,8,250038900,-9999,-1417500,-0.188504633899677,-0.618797809397162,-0.00218328857566671,-47267031.0252975,-155161889.923237,-547453.750649643
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,93.61611864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,93.14667057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,249455700,-9999,-2000700,-0.266060826132687,-0.873388908120566,-0.00308155587536958,-66636366.3973577,-218744954.433411,-771792.260325656
2019,5,257669100,-9999,6212700,0.826188881148869,2.71210239890071,0.00956904192877922,210311693.848897,690383110.229351,2435861.17227115
2019,6,261565200,-9999,10108800,1.34430733203884,4.41291237787234,0.0155699665281831,344807032.843504,1131886427.26868,3993606.09892173
2019,7,250492500,93.50943875,-963900,-0.12818315105178,-0.42078251039007,-0.00148463623145336,-32170676.0623076,-105605594.209299,-372605.532634766
2019,8,253570500,93.07063792,2114100,0.281141196844661,0.922892732872339,0.00325621896142292,70991726.2130462,233042147.331697,822236.682469524
2019,9,-9999,93.39000532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,93.254154025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,92.88331967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,92.93338186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,258657300,-9999,7200900,0.957603540210358,3.14349287173759,0.0110911059643869,244235230.425914,801742760.581685,2828768.59487717
2020,7,253246500,93.24308464,1790100,0.238054423381877,0.781453233581559,0.0027571815726991,60073252.9644037,197200443.133501,695777.308955287
2020,8,255976200,93.24728903,4519800,0.601060489805826,1.97308101510638,0.00696157157269727,152496827.015393,500596195.143747,1766240.82581081
2020,9,-9999,93.20261429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,93.81753769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
