"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6731100,-9999,-5904900,-0.112051719072489,-0.481905931127659,-0.0197051448474206,-1067837.2810745,-4592496.42476373,-187787.286721021
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,7516800,-9999,-5119200,-0.0971422310751892,-0.417784017109301,-0.0170831982765018,-968141.67292659,-4163730.98259523,-170255.057715812
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9080100,-9999,-3555900,-0.0674769611424178,-0.290201239732569,-0.011866335511684,-729371.875305675,-3136842.84022562,-128265.577444959
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,6674400,-9999,-5961600,-0.113127661505284,-0.486533285747541,-0.019894357486559,-1074484.90589521,-4621086.16756758,-188956.32197606
2005,9,7954200,-9999,-4681800,-0.0888421037364863,-0.382087281470216,-0.0156235579174336,-906652.3616801,-3899281.10145179,-159441.695861931
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,5751000,-9999,-6885000,-0.130650152553656,-0.561893060985611,-0.0229758204668141,-1172003.67075855,-5040489.56068718,-206105.736575674
2006,7,9096300,-9999,-3539700,-0.0671695490187621,-0.288879138412602,-0.0118122747576444,-726625.558649573,-3125031.63111356,-127782.616826833
2006,8,7703100,-9999,-4932900,-0.093606991653149,-0.402579851929691,-0.0164614996050468,-942467.009096044,-4053310.78661729,-165739.97330767
2006,9,8424000,-9999,-4212000,-0.0799271521504721,-0.343746343191197,-0.0140557960502863,-835964.766161197,-3595271.74024176,-147010.745938577
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9274500,-9999,-3361500,-0.0637880156585498,-0.274336023892975,-0.0112176064632092,-696055.938314565,-2993559.47277719,-122406.717183184
2007,7,9598500,-9999,-3037500,-0.0576397731854366,-0.247893997493652,-0.010136391382418,-638793.202413814,-2747287.01670432,-112336.630667564
2007,8,8213400,-9999,-4422600,-0.0839235097579957,-0.360933660350757,-0.0147585858528006,-868240.989736832,-3734083.56485499,-152686.76470875
2007,9,9225900,-9999,-3410100,-0.0647102520295168,-0.278302327852873,-0.0113797887253279,-704458.476431804,-3029696.65111538,-123884.367254568
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9987300,-9999,-2648700,-0.0502618822177007,-0.216163565814464,-0.00883893328546849,-567241.463985198,-2439561.19672883,-99753.7146579625
2008,7,9104400,-9999,-3531600,-0.0670158429569343,-0.288218087752619,-0.0117852443806246,-725250.350029867,-3119117.20877484,-127540.775958428
2008,8,8067600,-9999,-4568400,-0.0866902188708967,-0.372832572230453,-0.0152451326391567,-890026.593343974,-3827777.90241964,-156517.928373357
2008,9,7322400,-9999,-5313600,-0.100831176559057,-0.433649232948895,-0.0177319273249765,-994109.211301425,-4275410.7574635,-174821.646334377
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9460800,-9999,-3175200,-0.0602527762365097,-0.259131858713364,-0.0105959077917543,-663393.910405558,-2853088.40189763,-116662.851794193
2009,5,11064600,-9999,-1571400,-0.0298189759945992,-0.128243828036716,-0.00524389314183757,-353104.629900372,-1518613.16244103,-62096.1278959085
2009,6,9436500,-9999,-3199500,-0.0607138944219932,-0.261115010693313,-0.0106769989228136,-667694.765591627,-2871585.28566027,-117419.189805879
2009,7,7557300,-9999,-5078700,-0.09637370076605,-0.414478763809386,-0.0169480463914029,-962625.669229541,-4140008.05429272,-169285.026620092
2009,8,8100000,-9999,-4536000,-0.0860753946235853,-0.37018836959052,-0.0151370111310775,-885225.087891469,-3807127.84925619,-155673.547214277
2009,9,9047700,-9999,-3588300,-0.0680917853897291,-0.292845442372501,-0.0119744570197631,-734848.095322656,-3160394.66904348,-129228.612278732
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11331900,-9999,-1304100,-0.0247466759542808,-0.106429156257275,-0.00435189070018479,-296416.490843353,-1274811.90118154,-52127.0885942745
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10716300,-9999,-1919700,-0.0364283366531959,-0.156669006415988,-0.00640619935368817,-424862.845109922,-1827226.98651138,-74715.354413815
2010,7,8367300,-9999,-4268700,-0.0810030945832669,-0.348373697811079,-0.0142450086894247,-844748.079863947,-3633046.53748135,-148555.358285319
2010,8,8148600,-9999,-4487400,-0.0851531582526183,-0.366222065630622,-0.0149748288689588,-877980.21188629,-3775969.48108406,-154399.480807574
2010,9,8116200,-9999,-4519800,-0.0857679824999297,-0.368866268270554,-0.015082950377038,-882815.807627408,-3796766.14790425,-155249.857002522
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9963000,-9999,-2673000,-0.0507230004031842,-0.218146717794414,-0.00892002441652783,-571803.448600038,-2459181.1317178,-100555.974260682
2011,5,9963000,-9999,-2673000,-0.0507230004031842,-0.218146717794414,-0.00892002441652783,-571803.448600038,-2459181.1317178,-100555.974260682
2011,6,7678800,-9999,-4957200,-0.0940681098386325,-0.40456300390964,-0.0165425907361062,-945859.423173226,-4067900.69633191,-166336.555058727
2011,7,7257600,-9999,-5378400,-0.10206082505368,-0.43893763822876,-0.0179481703411348,-1002576.78830593,-4311827.65150605,-176310.733987485
2011,8,6544800,-9999,-6091200,-0.115586958494529,-0.49711009630727,-0.0203268435188755,-1089397.80363461,-4685222.74601909,-191578.868175995
2011,9,6966000,-9999,-5670000,-0.107594243279482,-0.46273546198815,-0.0189212639138469,-1039504.71300417,-4470645.25897897,-182804.789688878
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7678800,-9999,-4957200,-0.0940681098386325,-0.40456300390964,-0.0165425907361062,-945859.423173226,-4067900.69633191,-166336.555058727
2012,5,7006500,-9999,-5629500,-0.106825712970343,-0.459430208688235,-0.018786112028748,-1034491.58313699,-4449085.06305778,-181923.192771049
2012,6,5135400,-9999,-7500600,-0.142331813252571,-0.612132911144325,-0.0250301291203175,-1225329.34749949,-5269829.72713508,-215483.461370662
2012,7,4754700,-9999,-7881300,-0.14955599815848,-0.643202292163529,-0.0263005568402472,-1253371.69296713,-5390432.71935551,-220414.92055643
2012,8,4649400,-9999,-7986600,-0.151554176962241,-0.651795950743309,-0.0266519517415044,-1260437.84823512,-5420822.45511415,-221657.557565685
2012,9,4382100,-9999,-8253900,-0.15662647700256,-0.67361062252275,-0.0275439541831572,-1276993.98933536,-5492026.20512203,-224569.080576621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11153700,-9999,-1482300,-0.0281282093144931,-0.120972270776902,-0.00494655899461998,-334364.126914474,-1438015.02779415,-58800.4682763382
2013,6,8343000,-9999,-4293000,-0.0814642127687504,-0.350356849791028,-0.0143260998204841,-848491.290600513,-3649145.13436449,-149213.630290149
2013,7,6601500,-9999,-6034500,-0.114511016061734,-0.492482741687389,-0.0201376308797371,-1082921.75993638,-4657370.92996259,-190440.006762994
2013,8,6058800,-9999,-6577200,-0.124809322204199,-0.536773135906254,-0.0219486661400624,-1141780.63368576,-4910507.96877027,-200790.786227942
2013,9,6561000,-9999,-6075000,-0.115279546370873,-0.495787994987304,-0.020272782764836,-1087555.19788961,-4677298.16757803,-191254.831977331
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,5807700,-9999,-6828300,-0.129574210120861,-0.55726570636573,-0.0227866078276756,-1166611.40537825,-5017298.79939865,-205157.46580166
2014,8,6390900,-9999,-6245100,-0.118507373669258,-0.509670058846948,-0.0208404206822514,-1106594.26391344,-4759180.3458789,-194602.996172085
2014,9,6447600,-9999,-6188400,-0.117431431236463,-0.505042704227067,-0.0206512080431129,-1100323.78674337,-4732212.61915172,-193500.285192535
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,6836400,-9999,-5799600,-0.110053540268727,-0.473312272547879,-0.0193537499461634,-1055293.84854155,-4538550.31323271,-185581.428952916
2015,8,6577200,-9999,-6058800,-0.114972134247218,-0.494465893667338,-0.0202187220107964,-1085706.43507072,-4669347.10912888,-190929.713010515
2015,9,6957900,-9999,-5678100,-0.10774794934131,-0.463396512648133,-0.0189482942908667,-1040502.83362814,-4474937.92180156,-182980.316772561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,5702400,-9999,-6933600,-0.131572388924623,-0.56585936494551,-0.0231380027289328,-1176562.08337221,-5060094.13340802,-206907.368014888
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,6876900,-9999,-5759100,-0.109285009959588,-0.470007019247964,-0.0192185980610645,-1050401.23972951,-4517508.44770199,-184721.026576932
2016,7,6423300,-9999,-6212700,-0.117892549421946,-0.507025856207016,-0.0207322991741723,-1103020.45277739,-4743810.29357228,-193974.514372108
2016,8,7136100,-9999,-5499900,-0.104366415981097,-0.448853398128506,-0.0183536259964315,-1018198.09998069,-4379010.93803103,-179057.860152134
2016,9,7622100,-9999,-5013900,-0.0951440522714274,-0.409190358529522,-0.0167318033752446,-953724.339307304,-4101725.69932344,-167719.660225856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9161100,-9999,-3474900,-0.0659399005241395,-0.283590733132738,-0.0115960317414862,-715585.653884842,-3077551.809927,-125841.165822855
2017,7,7314300,-9999,-5321700,-0.100984882620885,-0.434310283608878,-0.0177589577019963,-995172.824233453,-4279985.08603794,-175008.690737271
2017,8,6844500,-9999,-5791500,-0.109899834206899,-0.472651221887896,-0.0193267195691436,-1054318.35171501,-4534354.94960599,-185409.880435639
2017,9,6933600,-9999,-5702400,-0.108209067526793,-0.465379664628083,-0.019029385421926,-1043488.17245599,-4487777.10445292,-183505.311252864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13267800,-9999,631800,0.0119890728225708,0.0515619514786796,0.00210836940754294,155265.874276304,667759.016415153,27304.6818719191
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9355500,-9999,-3280500,-0.0622509550402715,-0.267725517293144,-0.0109473026930114,-681943.082374323,-2932863.67052579,-119924.864402922
2018,8,7484400,-9999,-5151600,-0.0977570553225005,-0.420428219749234,-0.0171913197845809,-972528.204739646,-4182596.33972933,-171026.462612315
2018,9,7184700,-9999,-5451300,-0.10344417961013,-0.444887094168607,-0.0181914437343128,-1011989.64725887,-4352309.96267308,-177966.05664234
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6261300,-9999,-6374700,-0.120966670658503,-0.520246869406678,-0.0212729067145679,-1120639.99397569,-4819587.45680988,-197073.044357472
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11121300,-9999,-1514700,-0.0287430335618044,-0.123616473416834,-0.0050546805026991,-341196.883078833,-1467400.97339863,-60002.0602826035
2019,7,8845200,-9999,-3790800,-0.0719344369354249,-0.309371708872078,-0.0126502164452577,-768577.163490844,-3305454.80855945,-135160.124792098
2019,8,8918100,283.3502429,-3717900,-0.0705510823789744,-0.30342225293223,-0.0124069430520796,-756533.667133387,-3253658.7953058,-133042.184593077
2019,9,7865100,-9999,-4770900,-0.0905328704165924,-0.389358838730029,-0.0159208920646512,-919518.90199151,-3954616.81732019,-161704.374584044
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,283.36899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10497600,-9999,-2138400,-0.0405784003225474,-0.174517374235531,-0.00713601953322226,-468692.388555108,-2015726.70003375,-82423.1121290266
2020,7,8302500,-9999,-4333500,-0.0822327430778896,-0.353662103090943,-0.014461251705583,-854701.839840143,-3675855.12631207,-150305.802488504
2020,8,8456400,283.4391505,-4179600,-0.0793123279031608,-0.341102140551265,-0.0139476745422072,-830914.879482748,-3573553.46262843,-146122.685056642
2020,9,8505000,-9999,-4131000,-0.0783900915321938,-0.337135836591367,-0.0137854922800885,-823298.058524037,-3540795.45385602,-144783.209308205
2020,10,-9999,283.1806227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
