"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,64249200,-9999,-8707500,-2.10245993029147,-4.6242634439528,-1.76054483870985,-144138036.776823,-317024950.034498,-120697414.040146
2008,4,60231600,-9999,-12725100,-3.07252516324456,-6.75787708879056,-2.57285203870992,-204300194.096927,-449348834.450277,-171075627.68861
2008,5,55938600,-9999,-17018100,-4.10908680329524,-9.03774650766962,-3.4408415870971,-264048210.94935,-580761836.048377,-221107050.964344
2008,6,52002000,-9999,-20954700,-5.05959426945491,-11.1283437483776,-4.23677162580686,-314627996.576828,-692009736.809887,-263461237.717935
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,57866400,-9999,-15090300,-3.6436119536121,-8.01395608938054,-3.05106514838739,-237804014.72746,-523038939.427948,-199130848.926509
2008,11,57704400,-9999,-15252300,-3.68272748719892,-8.09998889764012,-3.08381947096804,-240046335.552072,-527970820.444787,-201008509.612273
2008,12,50041800,-9999,-22914900,-5.53289222585541,-12.1693407283186,-4.6330989290327,-338282967.835316,-744037752.793628,-283269290.636778
2009,1,47895300,-9999,-25061400,-6.05117304588075,-13.3092754377581,-5.06709370322629,-362998698.335723,-798398859.703179,-303965595.541577
2009,2,44347500,-9999,-28609200,-6.90780323143207,-15.1933939386431,-5.78441336774249,-401079010.769221,-882154746.882497,-335853051.062292
2009,3,40961700,-9999,-31995000,-7.72531788339656,-16.9914796312684,-6.46897870967804,-434124080.720094,-954835850.943063,-363524126.505213
2009,4,38061900,-9999,-34894800,-8.42548593460061,-18.5314668991151,-7.05528108387165,-459791745.254768,-1011290692.76394,-385017556.019464
2009,5,32796900,-9999,-40159800,-9.69674077617219,-21.3275331675516,-8.11979656774272,-499929629.979785,-1099572115.10037,-418627968.646716
2009,6,29135700,-9999,-43821000,-10.5807518352343,-23.2718746342183,-8.86004425806537,-522678957.049622,-1149608208.54877,-437677658.859538
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30820500,-9999,-42136200,-10.1739502859314,-22.3771334283186,-8.51939930322663,-512754222.11673,-1127779212.77108,-429366945.960841
2009,10,37089900,-9999,-35866800,-8.66017913612152,-19.0476637486726,-7.25180701935554,-467838497.272657,-1028989151.91779,-391755695.248357
2009,11,36207000,-9999,-36749700,-8.87335879416967,-19.5165425536873,-7.43031807742007,-474901114.7923,-1044523052.72806,-397669746.043259
2009,12,35964000,-9999,-36992700,-8.9320320945499,-19.6455917660767,-7.47944956129104,-476803442.433879,-1048707134.45282,-399262705.349006
2010,1,35040600,-9999,-37916100,-9.15499063599476,-20.1359787731564,-7.66614920000074,-483867544.212708,-1064244299.82256,-405177999.023646
2010,2,35275500,-9999,-37681200,-9.09827311229388,-20.0112312011799,-7.6186554322588,-482095366.25913,-1060346476.32123,-403694023.655319
2010,3,33679800,-9999,-39276900,-9.48356111812403,-20.8586543625369,-7.94128550967818,-493797394.565778,-1086084546.73051,-413492995.441121
2010,4,30852900,-9999,-42103800,-10.166127179214,-22.3599268666667,-8.5128484387105,-512554181.557483,-1127339232.80661,-429199437.239728
2010,5,26470800,-9999,-46485900,-11.2242023627374,-24.6871143300885,-9.39885286451703,-536416504.037413,-1179823308.21843,-449181120.636589
2010,6,28593000,-9999,-44363700,-10.7117888727501,-23.5600845418879,-8.96977123871054,-525673920.808018,-1156195492.91237,-440185563.010765
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,85932900,-9999,12976200,3.13315424030413,6.89122794159292,2.62362123870993,248635654.840457,546862631.233405,208200980.45242
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,84361500,-9999,11404800,2.75373356451199,6.05670970147493,2.30590430967764,216416223.426934,475997480.975893,181221273.080122
2011,2,82911600,-9999,9954900,2.40364953890997,5.28671606755162,2.01275312258084,187198901.539059,411735331.866792,156755453.537254
2011,3,76310100,-9999,3353400,0.809691545247133,1.78087913097345,0.67801447741942,60424949.0301401,132901882.636142,50598268.5384976
2011,4,73604700,-9999,648000,0.156462134347272,0.344131233038348,0.131017290322593,11465617.3724478,25218095.4860863,9601007.46599557
2011,5,70696800,-9999,-2259900,-0.545661693536112,-1.20015767522124,-0.456922800000044,-39191489.3391686,-86199869.4263146,-32817925.9368143
2011,6,61843500,-9999,-11113200,-2.68332560405572,-5.90185064660767,-2.24694652903247,-180651194.046844,-397333951.863442,-151272574.903176
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,79776900,-9999,6820200,1.64676396400504,3.62198122772862,1.37895698064529,125716279.835399,276507147.069377,105271517.624277
2011,10,85673700,-9999,12717000,3.07056938656522,6.75357544837758,2.57121432258089,243281536.648496,535086495.729954,203717582.21358
2011,11,85738500,-9999,12781800,3.08621559999994,6.78798857168142,2.58431605161315,244618602.287205,538027309.805012,204837205.934028
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,77298300,-9999,4341600,1.04829630012672,2.30567926135693,0.877815845161375,78744918.9346373,173195809.717995,65938931.1575521
2012,2,72535500,-9999,-421200,-0.101700387325727,-0.223685301474926,-0.0851612387096856,-7398296.21217841,-16272210.5799031,-6195139.33366217
2012,3,66128400,-9999,-6828300,-1.64871974068438,-3.62628286814159,-1.38059469677433,-114610088.675282,-252079592.925142,-95971484.2476796
2012,4,58490100,-9999,-14466600,-3.49301714930285,-7.68272977758112,-2.92496100645189,-229108101.884621,-503912681.042911,-191849119.437753
2012,5,54164700,-9999,-18792000,-4.53740189607089,-9.9798057581121,-3.7995014193552,-287344241.890768,-632000379.394437,-240614536.669744
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,65642400,-9999,-7314300,-1.76606634144483,-3.88438129292036,-1.47885766451627,-122330754.941825,-269060841.540131,-102436567.815326
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,62386200,-9999,-10570500,-2.55228856653988,-5.61364073893806,-2.1372195483873,-172541207.772932,-379496411.886062,-144481484.965702
2013,1,61219800,-9999,-11736900,-2.83392040836497,-6.23307695840708,-2.37305067096797,-189879837.123055,-417631925.774742,-159000398.726133
2013,2,58101300,-9999,-14855400,-3.58689442991121,-7.88920851740413,-3.00357138064545,-234540659.888785,-515861341.287926,-196398201.119371
2013,3,52722900,-9999,-20233800,-4.88553014499357,-10.7454977516224,-4.09101489032297,-305670794.92992,-672308785.7767,-255960711.833211
2013,4,48794400,-9999,-24162300,-5.83408183447391,-12.8317933519174,-4.8853072129037,-352798239.964454,-775963422.966328,-295423999.062484
2013,5,44217900,-9999,-28738800,-6.93909565830152,-15.2622201852507,-5.81061682580701,-402403748.819988,-885068446.99764,-336962351.983712
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,86653800,-9999,13697100,3.30721836476547,7.27407393834809,2.76937797419381,263608840.20013,579795460.392562,220739133.415155
2013,10,86742900,-9999,13786200,3.32873190823822,7.32139198289086,2.78739285161317,265467831.377351,583884225.566918,222295803.901527
2013,11,86872500,-9999,13915800,3.36002433510767,7.39021822949853,2.81359630967769,268175104.137211,589838746.875913,224562803.151159
2013,12,86516100,-9999,13559400,3.27397016121667,7.20094605132744,2.74153680000026,260739475.163034,573484424.611463,218336402.341117
2014,1,83664900,-9999,10708200,2.58553677008867,5.68676862595871,2.16506072258085,202317524.879945,444988045.143691,169415392.453429
2014,2,81291600,-9999,8334900,2.01249420304179,4.42638798495575,1.68520989677436,155136317.084607,341215159.246513,129907085.697416
2014,3,78375600,-9999,5418900,1.30841459847906,2.87779743628319,1.09563209032269,98981531.4508242,217705303.63975,82884540.0631186
2014,4,73693800,-9999,737100,0.177975677820022,0.391449277581121,0.14903216774195,13050056.1221311,28702995.2854975,10927774.9457545
2014,5,62175600,-9999,-10781100,-2.60313876020274,-5.72548338967552,-2.17980016774215,-175697178.362016,-386437823.332259,-147124212.016849
2014,6,59340600,-9999,-13616100,-3.28766059797206,-7.23105753421829,-2.75300081290349,-217089350.849084,-477477993.629916,-181784932.3403
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,55242000,-9999,-17714700,-4.27728359771855,-9.40768758318585,-3.58168517419389,-273294382.429461,-601098362.873919,-228849552.613295
2014,9,78675300,-9999,5718600,1.38077833561468,3.03695813156342,1.15622758709689,104660265.490357,230195416.696649,87639763.1043106
2014,10,71458200,-9999,-1498500,-0.361818685678067,-0.79580347640118,-0.302977483870997,-26125535.8170328,-57461908.5442623,-21876838.9249777
2014,11,73126800,-9999,170100,0.0410713102661589,0.0903344486725664,0.0343920387096807,2999919.69873433,6598184.72532216,2512054.12576806
2014,12,71717400,-9999,-1239300,-0.299233831939158,-0.658150983185841,-0.25057056774196,-21645427.9348898,-47608118.3217363,-18125314.0111703
2015,1,66314700,-9999,-6642000,-1.60373687705954,-3.52734513864307,-1.34292722580658,-111634982.110366,-245535983.540826,-93480207.989802
2015,2,57906900,-9999,-15049800,-3.6338330702154,-7.99244788731564,-3.04287656774223,-237242379.486256,-521803648.672905,-198660550.29637
2015,3,54221400,-9999,-18735300,-4.52371145931551,-9.94969427522124,-3.78803740645198,-286612353.767225,-630390625.293537,-240001672.738379
2015,4,50657400,-9999,-22299300,-5.3842531982255,-11.8424160569322,-4.50863250322624,-330964955.717119,-727942123.367821,-277141379.099115
2015,5,44104500,-9999,-28852200,-6.96647653181229,-15.3224431510325,-5.83354485161346,-403559021.077596,-887609414.933199,-337929746.691754
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32505300,-9999,-40451400,-9.76714873662847,-21.4823922224189,-8.17875434838788,-501900688.807535,-1103907367.89246,-420278481.646271
2015,8,35810100,-9999,-37146600,-8.96919185145738,-19.7273229339233,-7.51056616774266,-477998935.584423,-1051336566.38344,-400263779.978575
2015,9,41342400,-9999,-31614300,-7.63339637946754,-16.7893025318584,-6.39200605161352,-430572124.377048,-947023487.132929,-360549811.362758
2015,10,51451200,-9999,-21505500,-5.1925870836501,-11.4208552964602,-4.34813632258106,-321378606.561206,-706857391.466885,-269114021.580737
2015,11,52625700,-9999,-20331000,-4.90899946514566,-10.7971174365782,-4.11066748387136,-306886545.335049,-674982772.602518,-256978749.356814
2015,12,46947600,-9999,-26009100,-6.27999891736364,-13.8125673660767,-5.25870649032309,-373511335.032073,-821520918.237607,-312768601.967686
2016,1,44169300,-9999,-28787400,-6.95083031837757,-15.2880300277286,-5.8204431225812,-402899308.409138,-886158407.409913,-337377320.594709
2016,2,43448400,-9999,-29508300,-7.12489444283891,-15.6708760244838,-5.96619985806509,-410171950.174356,-902154246.841296,-343467240.187976
2016,3,43002900,-9999,-29953800,-7.23246216020266,-15.9074662471976,-6.05627424516187,-414592815.561142,-911877735.933388,-347169156.988957
2016,4,38628900,-9999,-34327800,-8.28858156704674,-18.2303520702065,-6.94064095483938,-454967620.807845,-1000680254.00714,-380977960.65122
2016,5,36741600,-9999,-36215100,-8.74427753333317,-19.2326342864307,-7.32222881290393,-470652834.961284,-1035179157.58922,-394112347.863093
2016,6,34190100,-9999,-38766600,-9.36034718732556,-20.5876510165192,-7.83810939354914,-490141280.210909,-1078043092.18741,-410431461.109618
2016,7,33955200,-9999,-39001500,-9.41706471102644,-20.7123985884956,-7.88560316129108,-491834373.784298,-1081766973.24969,-411849213.29083
2016,8,35745300,-9999,-37211400,-8.9848380648921,-19.7617360572272,-7.52366789677492,-478500136.155365,-1052438933.87445,-400683472.199872
2016,9,36612000,-9999,-36344700,-8.77556996020263,-19.3014605330384,-7.34843227096845,-471690675.589279,-1037461840.08297,-394981408.402461
2016,10,61373700,-9999,-11583000,-2.79676065145749,-6.15134579056047,-2.34193406451635,-187611776.24182,-412643430.69303,-157101183.991617
2016,11,62386200,-9999,-10570500,-2.55228856653988,-5.61364073893806,-2.1372195483873,-172541207.772932,-379496411.886062,-144481484.965702
2016,12,61746300,-9999,-11210400,-2.70679492420781,-5.95347033156342,-2.26659912258086,-182095887.464247,-400511488.263333,-152482323.304504
2017,1,56862000,-9999,-16094700,-3.88612826185037,-8.54735950058997,-3.25414194838741,-251597360.915113,-553376766.858746,-210681035.49099
2017,2,53460000,-9999,-19496700,-4.70755446717355,-10.3540484740413,-3.94198272258102,-296370059.252571,-651852247.521214,-248172519.555657
2017,3,50625000,-9999,-22331700,-5.39207630494287,-11.8596226185841,-4.51518336774237,-331352651.620773,-728794842.589151,-277466025.487059
2017,4,43683300,-9999,-29273400,-7.06817691913802,-15.5461284525074,-5.91870609032315,-407818321.713933,-896977549.823974,-341496373.405433
2017,5,38726100,-9999,-34230600,-8.26511224689465,-18.1787323852507,-6.92098836129099,-454131052.437634,-998840260.541866,-380277440.225036
2017,6,35996400,-9999,-36960300,-8.92420898783254,-19.6283852044248,-7.47289869677491,-476550838.46933,-1048151543.70779,-399051181.410015
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,31055400,-9999,-41901300,-10.1172327622305,-22.2523858563422,-8.47190553548469,-511296158.60304,-1124572269.46235,-428146001.791321
2017,9,34854300,-9999,-38102400,-9.1999734996196,-20.2349165026549,-7.70381667096848,-485260962.364206,-1067309058.64497,-406344810.861266
2017,10,39600900,-9999,-33355800,-8.05388836552583,-17.714155220649,-6.74411501935549,-446476491.225654,-982004406.939105,-373867711.297421
2017,11,40848300,-9999,-32108400,-7.75269875690734,-17.0517025970502,-6.49190673548449,-435174010.580994,-957145123.145839,-364403310.25135
2017,12,40054500,-9999,-32902200,-7.94436487148274,-17.4732633575221,-6.65240291612967,-442418992.36486,-973080125.726645,-370470068.101219
2018,1,37324800,-9999,-35631900,-8.60346161242063,-18.9229161766962,-7.2043132516136,-465919819.636958,-1024769109.13664,-390149044.886079
2018,2,35502300,-9999,-37454400,-9.04351136527233,-19.8907852696165,-7.57279938064589,-480368190.985902,-1056547634.13536,-402247732.351966
2018,3,34894800,-9999,-38061900,-9.1901946162229,-20.21340830059,-7.69562809032332,-484958957.519892,-1066644812.94814,-406091919.920391
2018,4,33064200,-9999,-39892500,-9.63220014575394,-21.1855790339233,-8.06575193548465,-498099087.692094,-1095545921.94367,-417095120.514772
2018,5,30261600,-9999,-42695100,-10.3088988768059,-22.6739466168142,-8.63240171612986,-516150719.791066,-1135249652.42446,-432211084.088797
2018,6,30326400,-9999,-42630300,-10.2932526633712,-22.6395334935103,-8.6192999870976,-515762188.730236,-1134395096.31352,-431885738.362124
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,69813900,-9999,-3142800,-0.75884135158427,-1.66903648023599,-0.635433858064577,-54165742.1422438,-119135046.377901,-45356972.7486771
2018,10,73126800,438.1940558,170100,0.0410713102661589,0.0903344486725664,0.0343920387096807,2999919.69873433,6598184.72532216,2512054.12576806
2018,11,72624600,437.7122877,-332100,-0.080186843852977,-0.176367256932153,-0.067146361290329,-5836847.42312839,-12837876.1363413,-4887623.04435498
2018,12,65205000,-9999,-7751700,-1.87167828212924,-4.11666987522124,-1.56729433548402,-129229237.817097,-284233735.786175,-108213176.561114
2019,1,59899500,-9999,-13057200,-3.15271200709753,-6.93424434572272,-2.63999840000025,-209090701.800515,-459885334.733831,-175087073.277104
2019,2,54310500,-9999,-18646200,-4.50219791584276,-9.90237623067847,-3.77002252903262,-285460539.614295,-627857263.299389,-239037173.756554
2019,3,50041800,-9999,-22914900,-5.53289222585541,-12.1693407283186,-4.6330989290327,-338282967.835316,-744037752.793628,-283269290.636778
2019,4,44242200,-9999,-28714500,-6.9332283282635,-15.2493152640118,-5.80570367741991,-402155719.98466,-884522919.037877,-336754659.138013
2019,5,38531700,-9999,-34425000,-8.31205088719883,-18.2819717551622,-6.96029354838777,-455801391.186856,-1002514093.42009,-381676138.11291
2019,6,31946400,-9999,-41010300,-9.90209732750299,-21.7792054109145,-8.29175676129112,-505602622.642316,-1112049600.26391,-423378384.009292
2019,7,29613600,-9999,-43343100,-10.4653610111532,-23.0180778498525,-8.76341900645246,-519959574.132076,-1143627051.50766,-435400518.881276
2019,8,34068600,-9999,-38888100,-9.38968383751567,-20.6521756227139,-7.86267513548463,-491019170.046534,-1079973970.30604,-411166583.047875
2019,9,36879300,-9999,-36077400,-8.71102932978438,-19.15950639941,-7.29438763871038,-469544565.490274,-1032741570.11038,-393184312.056572
2019,10,58320000,-9999,-14636700,-3.53408845956901,-7.77306422625369,-2.95935304516158,-231489619.965263,-509150719.990888,-193843340.257262
2019,11,78318900,-9999,5362200,1.29472416172368,2.84768595339233,1.08416807741946,97909573.2340759,215347581.086404,81986910.3491734
2019,12,71725500,439.0856921,-1231200,-0.297278055259817,-0.653849342772862,-0.248932851612927,-21505161.9670542,-47299609.8083766,-18007858.966172
2020,1,76755600,-9999,3798900,0.917259262610883,2.01746935368732,0.768088864516203,68655127.4338839,151003779.647975,57490004.215174
2020,2,73629000,437.9153645,672300,0.162329464385295,0.357036154277286,0.13593043870969,11897547.3725404,26168105.5580965,9962694.32689169
2020,3,70818300,-9999,-2138400,-0.516325043345998,-1.13563306902655,-0.432357058064558,-37115948.0041333,-81634812.1884885,-31079922.0242172
2020,4,66233700,436.1691799,-6723000,-1.62329464385295,-3.57036154277286,-1.3593043870969,-112929562.595611,-248383353.484444,-94564255.7563043
2020,5,60879600,-9999,-12077100,-2.91606302889728,-6.41374585575222,-2.44183474838733,-194872171.923369,-428612335.429381,-163180849.035397
2020,6,52949700,-9999,-20007000,-4.83076839797203,-10.625051820059,-4.04515883871007,-302824319.909598,-666048095.529551,-253577148.259255
2020,7,-9999,435.605904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,68688000,-9999,-4268700,-1.03069431001266,-2.26696449764012,-0.863076400000083,-72985141.2344748,-160527444.875263,-61115844.2791584
2020,10,69951600,-9999,-3005100,-0.725593148035475,-1.59590859321534,-0.607592683871026,-51842820.2576253,-114025887.054845,-43411818.8478728
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
