"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39179700,-9999,-729000,-0.300774374999985,-0.332954999999952,-0.281466000000005,-11893713.6131203,-13166252.6638318,-11130190.1826934
2004,9,41463900,-9999,1555200,0.641651999999969,0.710303999999898,0.600460800000011,26104856.2978269,28897882.1039596,24429040.8141473
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39309300,-9999,-599400,-0.247303374999988,-0.273762999999961,-0.231427600000004,-9795345.91201575,-10843375.1982192,-9166528.34029365
2005,5,42800400,-9999,2891700,1.19307168749994,1.32072149999981,1.11648180000002,49328888.0050212,54606712.775017,46162193.1430236
2005,6,41974200,-9999,2065500,0.852194062499959,0.943372499999865,0.797487000000015,34886359.9030084,38618941.3958721,32646811.0072901
2005,7,41107500,-9999,1198800,0.494606749999976,0.547525999999922,0.462855200000009,20034848.5099044,22178428.5500205,18748700.4858347
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,41601600,-9999,1692900,0.698464937499966,0.773195499999889,0.653626600000012,28463996.5686432,31509432.8681148,26636734.7889602
2005,10,-9999,323.7603333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,323.477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41601600,-9999,1692900,0.698464937499966,0.773195499999889,0.653626600000012,28463996.5686432,31509432.8681148,26636734.7889602
2006,5,42168600,-9999,2259900,0.932400562499955,1.03216049999985,0.872544600000016,38259624.648161,42353120.4236639,35803527.1828593
2006,6,41350500,-9999,1441800,0.594864874999971,0.658510999999906,0.55667720000001,24167853.6639266,26753634.5696734,22616385.1204785
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,41229000,-9999,1320300,0.544735812499974,0.603018499999914,0.509766200000009,22098330.1270469,24462687.3797018,20679715.7754539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,323.2478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42039000,-9999,2130300,0.878929562499958,0.972968499999861,0.822506200000015,36009071.1854515,39861774.4498708,33697449.2267999
2007,6,42071400,-9999,2162700,0.892297312499957,0.987766499999859,0.835015800000016,36571068.3076394,40483901.0915372,34223368.6373007
2007,7,41925600,-9999,2016900,0.83214243749996,0.921175499999868,0.778722600000015,34045449.3454517,37688059.6520691,31859883.1614813
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,40475700,-9999,567000,0.233935624999989,0.258964999999963,0.218918000000004,9402309.45939944,10408286.7633057,8798723.07705568
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,323.4425455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42816600,-9999,2907900,1.19975556249994,1.32812049999981,1.12273660000002,49614846.7004937,54923266.9277803,46429794.5641216
2008,6,42136200,-9999,2227500,0.919032812499956,1.01736249999985,0.860035000000016,37696345.1180019,41729574.1658947,35276407.6892661
2008,7,39762900,-9999,-145800,-0.0601548749999971,-0.0665909999999905,-0.056293200000001,-2396316.23200128,-2652704.27717092,-2242483.40489949
2008,8,39528000,-9999,-380700,-0.157071062499992,-0.173876499999975,-0.146987800000003,-6238579.55372528,-6906061.24710725,-5838090.5376961
2008,9,40848300,-9999,939600,0.387664749999981,0.429141999999939,0.362778400000007,15652967.9282792,17327719.279808,14648117.1173619
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,323.3964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,40005900,-9999,97200,0.0401032499999981,0.0443939999999936,0.0375288000000007,1602417.19612687,1773863.93882914,1499549.15050551
2009,5,42670800,-9999,2762100,1.13960068749995,1.26152949999982,1.06644340000002,47045051.4279619,52078522.6407521,44024968.7002877
2009,6,42322500,-9999,2413800,0.995897374999952,1.10245099999984,0.931965200000017,40941036.5470771,45321423.4873924,38312804.3828879
2009,7,41415300,-9999,1506600,0.62160037499997,0.688106999999901,0.581696400000011,25274068.5275179,27978206.2104822,23651585.9177392
2009,8,39536100,-9999,-372600,-0.153729124999993,-0.170176999999976,-0.143860400000003,-6106467.40781603,-6759814.08246362,-5714459.40302747
2009,9,40775400,-9999,866700,0.357587312499983,0.395846499999943,0.334631800000006,14425527.8041098,15968952.1755865,13499473.1812238
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41253300,-9999,1344600,0.554761624999973,0.614116999999912,0.51914840000001,22511751.6198152,24920341.9027132,21066597.4500764
2010,5,42525000,-9999,2616300,1.07944581249995,1.19493849999983,1.01015020000002,44483884.7832152,49243330.180618,41628217.5447735
2010,6,41877000,-9999,1968300,0.812090812499961,0.898978499999871,0.759958200000014,33205501.5756597,36758243.7071733,31073856.2967515
2010,7,39617100,-9999,-291600,-0.120309749999994,-0.133181999999981,-0.112586400000002,-4783853.8384415,-5295690.6810234,-4476751.73289235
2010,8,39892500,-9999,-16200,-0.00668387499999968,-0.00739899999999894,-0.00625480000000012,-266690.620993231,-295224.537372217,-249570.271165839
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39803400,-9999,-105300,-0.0434451874999979,-0.0480934999999931,-0.0406562000000008,-1731553.06165072,-1916816.38318378,-1620395.06873089
2011,5,42711300,-9999,2802600,1.15631037499994,1.28002699999982,1.08208040000002,47758018.2215694,52867771.5877928,44692166.2018354
2011,6,42265800,-9999,2357100,0.972503812499953,1.07655449999985,0.910073400000017,39952026.7929884,44226597.0326035,37387284.6492192
2011,7,40362300,-9999,453600,0.187148499999991,0.20717199999997,0.175134400000003,7511258.64605767,8314907.55320461,7029069.30176951
2011,8,42047100,-9999,2138400,0.882271499999958,0.97666799999986,0.825633600000015,36149530.3790119,40017261.734291,33828891.5658445
2011,9,42565500,-9999,2656800,1.09615549999995,1.21343599999983,1.02578720000002,45194454.0321592,50029925.0635169,42293171.4133445
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37608300,-9999,-2300400,-0.949110249999954,-1.05065799999985,-0.888181600000017,-36780689.0393501,-40715949.6851939,-34419532.6518438
2012,5,41512500,-9999,1603800,0.661703624999968,0.732500999999895,0.619225200000012,26936609.438807,29818626.6556023,25207399.1087298
2012,6,40605300,-9999,696600,0.287406624999986,0.318156999999954,0.268956400000005,11569984.151825,12807886.553735,10827242.7106791
2012,7,40491900,-9999,583200,0.240619499999988,0.266363999999962,0.225172800000004,9672891.25945119,10707818.8070053,9051934.73091871
2012,8,39252600,-9999,-656100,-0.270696937499987,-0.299659499999957,-0.253319400000005,-10714238.0697256,-11860581.9944108,-10026431.7149145
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41536800,-9999,1628100,0.671729437499968,0.743599499999893,0.628607400000012,27352847.9374686,30279399.5832224,25596916.9500163
2013,6,42128100,-9999,2219400,0.915690874999956,1.01366299999985,0.856907600000016,37555592.0121203,41573761.5227172,35144690.3057621
2013,7,38321100,-9999,-1587600,-0.655019749999968,-0.725101999999896,-0.612970400000011,-25619273.1732057,-28360345.1902573,-23974629.9629747
2013,8,39495600,-9999,-413100,-0.170438812499992,-0.188674499999973,-0.159497400000003,-6766756.77463413,-7490749.50915646,-6332361.13392072
2013,9,40597200,-9999,688500,0.284064687499986,0.314457499999955,0.265829000000005,11434302.2751078,12657687.7235906,10700271.006018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41536800,-9999,1628100,0.671729437499968,0.743599499999893,0.628607400000012,27352847.9374686,30279399.5832224,25596916.9500163
2014,6,42217200,-9999,2308500,0.952452187499954,1.05435749999985,0.891309000000017,39105345.1278793,43289326.7155882,36594956.175254
2014,7,40070700,-9999,162000,0.0668387499999968,0.0739899999999894,0.0625480000000012,2672859.73319804,2958835.8797749,2501274.04525193
2014,8,40167900,-9999,259200,0.106941999999995,0.118383999999983,0.100076800000002,4281768.40151057,4739885.83011707,4006897.94434668
2014,9,39463200,-9999,-445500,-0.183806562499991,-0.203472499999971,-0.172007000000003,-7294499.74789531,-8074957.06228382,-6826225.3592622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41399100,-9999,1490400,0.61491649999997,0.680707999999903,0.575441600000011,24997353.8451139,27671885.1115528,23392635.0852505
2015,5,42484500,-9999,2575800,1.06273612499995,1.17644099999983,0.994513200000019,43773981.865976,48457472.921969,40963887.2323801
2015,6,41480100,-9999,1571400,0.648335874999969,0.717702999999897,0.606715600000011,26382000.0949849,29204678.2297357,24688393.2141344
2015,7,39584700,-9999,-324000,-0.133677499999994,-0.147979999999979,-0.125096000000002,-5313224.77839794,-5881700.38119543,-4972139.41671944
2015,8,40022100,-9999,113400,0.0467871249999978,0.0517929999999926,0.0437836000000008,1869865.53820092,2069927.26781205,1749828.50043424
2015,9,39187800,-9999,-720900,-0.297432437499986,-0.329255499999953,-0.278338600000005,-11762769.5384372,-13021298.5453631,-11007652.1342817
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42184800,-9999,2276100,0.939084437499955,1.03955949999985,0.878799400000016,38541424.6599786,42665070.9444977,36067236.8892671
2016,6,41212800,-9999,1304100,0.538051937499974,0.595619499999915,0.503511400000009,21822850.0612267,24157732.9921641,20421920.3026642
2016,7,40143600,-9999,234900,0.0969161874999953,0.107285499999985,0.0906946000000017,3879176.29146947,4294219.35338107,3630150.45432251
2016,8,40670100,-9999,761400,0.314142124999985,0.34775299999995,0.293975600000005,12656409.383598,14010551.2190507,11843924.2823263
2016,9,40402800,-9999,494100,0.20385818749999,0.225669499999968,0.190771400000004,8186026.77070996,9061870.85732113,7660520.31874326
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41836500,-9999,1927800,0.795381124999962,0.880480999999874,0.744321200000014,32506280.7579175,35984211.4533574,30419522.3406536
2017,7,41107500,-9999,1198800,0.494606749999976,0.547525999999922,0.462855200000009,20034848.5099044,22178428.5500205,18748700.4858347
2017,8,40726800,-9999,818100,0.337535687499984,0.373649499999947,0.315867400000006,13608445.9919896,15064448.6760631,12734844.3815454
2017,9,40734900,-9999,826200,0.340877624999984,0.377348999999946,0.318994800000006,13744558.9673221,15215124.7291738,12862219.5102111
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40119300,-9999,210600,0.0868903749999958,0.0961869999999862,0.0813124000000015,3476827.45227951,3848822.1756711,3253630.61824456
2018,5,42063300,-9999,2154600,0.888955374999957,0.984066999999859,0.831888400000016,36430528.9413432,40328325.0564939,34091851.2722528
2018,6,41261400,-9999,1352700,0.558103562499973,0.617816499999912,0.52227580000001,22649612.4840021,25072952.8558083,21195608.2609184
2018,7,39673800,-9999,-234900,-0.0969161874999953,-0.107285499999985,-0.0906946000000017,-3856410.64616285,-4269017.95305211,-3608846.26202928
2018,8,40159800,-9999,251100,0.103600062499995,0.114684499999984,0.0969494000000018,4147544.00366437,4591300.41826183,3881290.1549059
2018,9,39285000,-9999,-623700,-0.257329187499988,-0.284861499999959,-0.240809800000005,-10189319.902406,-11279501.4804878,-9535210.95555701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,323.9265005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41091300,323.7623833,1182600,0.487922874999976,0.540126999999923,0.456600400000009,19760174.3620132,21874366.3076467,18491659.1946331
2019,5,41739300,-9999,1830600,0.755277874999964,0.83608699999988,0.706792400000013,30830880.3916373,34129555.6870383,28851675.2143967
2019,6,42136200,-9999,2227500,0.919032812499956,1.01736249999985,0.860035000000016,37696345.1180019,41729574.1658947,35276407.6892661
2019,7,41617800,323.9656643,1709100,0.705148812499966,0.780594499999888,0.659881400000012,28742051.694608,31817237.8281139,26896940.0145045
2019,8,40832100,324.2564727,923400,0.380980874999982,0.42174299999994,0.356523600000007,15380015.0243838,17025562.441758,14392686.5739593
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,323.8738551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42087600,-9999,2178900,0.898981187499957,0.995165499999857,0.841270600000016,36852227.2043098,40795141.9026631,34486478.3852978
2020,7,39268800,-9999,-639900,-0.264013062499987,-0.292260499999958,-0.247064600000005,-10451833.3460116,-11570101.9135056,-9780872.20551518
2020,8,41715000,-9999,1806300,0.745252062499964,0.824988499999882,0.697410200000013,30412632.6048292,33666558.4923581,28460277.0723119
2020,9,41933700,324.1099448,2025000,0.83548437499996,0.924874999999868,0.781850000000015,34185534.2520445,37843132.603595,31990975.2411142
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
