"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,22266900,-9999,4779000,0.534153175728902,1.3345881314851,0.191642742437086,10591911.0192919,26464017.0243366,3800151.28173066
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,22258800,-9999,4770900,0.53324783136326,1.33232611770292,0.191317924229566,10571880.8282672,26413971.3512458,3792964.87731722
2010,3,27078300,-9999,9590400,1.07192772892037,2.67822431809891,0.384584757704255,23699333.7840122,59213070.3876954,8502814.41105779
2010,4,34092900,-9999,16605000,1.85595594956652,4.63712825346516,0.665877325416995,47016485.3280015,117471253.853857,16868510.0031761
2010,5,20784600,-9999,3296700,0.368475156816378,0.920639609346499,0.132201010460838,7042496.83634209,17595763.0149403,2526697.3382296
2010,6,31784400,-9999,14296500,1.59793280535849,3.9924543255444,0.573304136273657,38802394.7568422,96948249.8068376,13921469.8745922
2010,7,17382600,-9999,-105300,-0.0117694767533487,-0.0294061791683157,-0.00422263669776631,-205203.457692482,-512703.306130082,-73622.614591959
2010,8,27507600,-9999,10019700,1.11991098029941,2.79811104855435,0.40180012270284,24984600.1377655,62424323.8248308,8963940.50744256
2010,9,11591100,-9999,-5896800,-0.659090698187526,-1.64674603342568,-0.236467655074913,-9516482.15954616,-23777045.0887778,-3414310.39311961
2010,10,27556200,-9999,10068300,1.12534304649326,2.81168313124741,0.403749031947963,25131281.8655153,62790809.8851141,9016566.77617723
2010,11,19310400,-9999,1822500,0.203702482269496,0.508953100990079,0.0730840966921092,3746419.36142822,9360473.81634531,1344135.19074142
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28374300,-9999,10886400,1.21678282742313,3.04014652324741,0.436555670907532,27636343.2113638,69049735.7751442,9915329.24377171
2011,4,24162300,-9999,6674400,0.746003757289178,1.86389935651478,0.26765020299688,15468678.7492313,38648679.8291683,5549831.30697609
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6050700,-9999,-11437200,-1.2783462442868,-3.19396346043552,-0.458643309018925,-14413436.9934422,-36012145.6155472,-5171233.11978459
2011,7,15236100,-9999,-2251800,-0.251685733648533,-0.62883983144552,-0.0902994616906949,-4114828.21319122,-10280947.7617188,-1476312.41236631
2011,8,15884100,-9999,-1603800,-0.179258184397157,-0.44787872887127,-0.0643140050890561,-2989950.02657297,-7470426.08845792,-1072730.16220557
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17496000,-9999,8100,0.000905344365642206,0.00226201378217813,0.000324818207520485,15836.2382351024,39567.0316236492,5681.70379427336
2011,11,16694100,-9999,-793800,-0.0887237478329362,-0.221677350653457,-0.0318321843370076,-1516241.25975592,-3788347.01670908,-543994.955790292
2011,12,18459900,-9999,972000,0.108641323877065,0.271441653861376,0.0389781849024582,1952470.30413329,4878270.52870668,700504.612933314
2012,1,14814900,-9999,-2673000,-0.298763640661928,-0.746464548118783,-0.10719000848176,-4819934.7439609,-12042664.9060823,-1729289.56462719
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22833900,-9999,5346000,0.597527281323856,1.49292909623757,0.21438001696352,12011237.8067736,30010222.0669016,4309375.39632333
2012,4,20468700,-9999,2980800,0.333166726556332,0.832421071841552,0.119533100367539,6316428.85234458,15781673.4276752,2266199.66458164
2012,5,23400900,-9999,5913000,0.660901386918811,1.65127006099003,0.237117291489954,13464389.3580139,33640938.6883802,4830735.11318054
2012,6,20152800,-9999,2664900,0.297858296296286,0.744202534336605,0.10686519027424,5601108.41255039,13994436.7088158,2009557.98007533
2012,7,17876700,-9999,388800,0.0434565295508259,0.10857666154455,0.0155912739609833,768395.912486401,1919846.42548766,275684.029670693
2012,8,7241400,-9999,-10246500,-1.14526062253739,-2.86144743445533,-0.410895032513414,-13736486.9632192,-34320777.8263146,-4928357.91810152
2012,9,6245100,-9999,-11242800,-1.25661797951138,-3.13967512966324,-0.450847672038434,-14318548.278263,-35775065.01986,-5137189.07693405
2012,10,15171300,-9999,-2316600,-0.258928488573671,-0.646935941702945,-0.0928980073508588,-4224648.53165262,-10555335.1477237,-1515713.59532574
2012,11,17690400,-9999,202500,0.0226336091410552,0.0565503445544532,0.00812045518801213,398103.747597335,994666.999626329,142831.115550189
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,9622800,-9999,-7865100,-0.879089379038582,-2.19641538249496,-0.315398479502391,-11745535.7463492,-29346362.2744936,-4214047.17617108
2013,2,16256700,-9999,-1231200,-0.137612343577615,-0.343826094891076,-0.0493723675431138,-2321321.42848014,-5799849.49744818,-832840.512508138
2013,3,13818600,-9999,-3669300,-0.410120997635919,-1.02469224332669,-0.14714264800678,-6404977.52847573,-16002913.3595769,-2297969.03693403
2013,4,18597600,-9999,1109700,0.124032178092982,0.309895888158404,0.0445000944303065,2237528.77665242,5590492.54944852,802777.500020333
2013,5,14920200,-9999,-2567700,-0.286994163908579,-0.717058368950467,-0.102967371783994,-4645594.62939048,-11607074.0338013,-1666740.05787292
2013,6,20112300,-9999,2624400,0.293331574468075,0.732892465425714,0.105241099236637,5510179.8439941,13767250.5870773,1976934.75318872
2013,7,7735500,-9999,-9752400,-1.09003461623322,-2.72346459374247,-0.391081121854664,-13390818.0393456,-33457119.8641668,-4804339.29655911
2013,8,19521000,-9999,2033100,0.227241435776194,0.56776545932671,0.0815293700876418,4202861.15297833,10500899.1201644,1507896.74954184
2013,9,5491800,-9999,-11996100,-1.34081500551611,-3.35004241140581,-0.481055765337839,-14650505.6678011,-36604464.5486222,-5256288.29302787
2013,10,13000500,-9999,-4487400,-0.501560778565782,-1.25315563532668,-0.179949286966349,-7618136.06923414,-19034004.559019,-2733224.39125194
2013,11,5589000,-9999,-11898900,-1.3299508731284,-3.32289824601967,-0.477157946847593,-14613166.7371396,-36511172.7814521,-5242891.88279052
2013,12,17520300,-9999,32400,0.00362137746256883,0.00904805512871252,0.00129927283008194,63388.9441932948,158378.039168822,22742.5982983576
2014,1,10513800,-9999,-6974100,-0.77950149881794,-1.94759386645537,-0.279668476675138,-10799046.5483495,-26981547.6340011,-3874467.08223226
2014,2,11234700,-9999,-6253200,-0.698925850275783,-1.74627463984152,-0.250759656205815,-9957229.04654721,-24878256.4848871,-3572440.95563143
2014,3,13267800,-9999,-4220100,-0.47168441449959,-1.17850918051481,-0.169230286118173,-7230623.08204478,-18065798.7016008,-2594193.01416873
2014,4,14620500,-9999,-2867400,-0.320491905437341,-0.800752878891058,-0.114985645462252,-5138388.44054858,-12838325.2956579,-1843543.94431895
2014,5,13227300,-9999,-4260600,-0.476211136327801,-1.1898192494257,-0.170854377155775,-7289892.79374749,-18213884.7888679,-2615457.71989413
2014,6,14774400,-9999,-2713500,-0.303290362490139,-0.757774617029673,-0.108814099519363,-4886643.87511881,-12209338.4722996,-1753223.37504262
2014,7,12085200,-9999,-5402700,-0.603864691883352,-1.50876319271281,-0.216653744416164,-8878985.21442495,-22184251.307002,-3185590.11509902
2014,8,12141900,-9999,-5346000,-0.597527281323856,-1.49292909623757,-0.21438001696352,-8803880.30649873,-21996600.7915898,-3158644.07943083
2014,9,8756100,-9999,-8731800,-0.975961226162299,-2.43845085718802,-0.350154027707083,-12563354.0116747,-31389691.0427364,-4507462.8896848
2014,10,4576500,-9999,-12911400,-1.44311891883368,-3.60564996879194,-0.517760222787654,-14917297.7342485,-37271047.7341835,-5352007.58404334
2014,11,8691300,-9999,-8796600,-0.983203981087436,-2.45654696744545,-0.352752573367247,-12620316.9264434,-31532013.5701301,-4527899.96597586
2014,12,7403400,-9999,-10084500,-1.12715373522455,-2.81620715881177,-0.404398668363004,-13627207.8459122,-34047742.6379006,-4889150.90654862
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9541800,-9999,-7946100,-0.888142822695004,-2.21903552031674,-0.318646661577596,-11826321.5522229,-29548206.5817268,-4243031.39659903
2015,4,10894500,-9999,-6593400,-0.736950313632756,-1.841279218693,-0.264402020921675,-10362840.067811,-25891680.4980261,-3717965.52051232
2015,5,9444600,-9999,-8043300,-0.899006955082711,-2.24617968570288,-0.322544480067842,-11922091.154166,-29787488.0835843,-4277391.48279236
2015,6,8569800,-9999,-8918100,-0.996784146572069,-2.49047717417812,-0.357624846480054,-12725528.1062079,-31794884.9676868,-4565647.48848678
2015,7,7581600,-9999,-9906300,-1.10723615918042,-2.76644285560385,-0.397252667797554,-13502416.7886603,-33735950.68104,-4844378.54249643
2015,8,8618400,-9999,-8869500,-0.991352080378216,-2.47690509148505,-0.355675937234932,-12683693.7376661,-31690361.2949261,-4550638.21122372
2015,9,8496900,-9999,-8991000,-1.00493224586285,-2.51083529821772,-0.360548210347739,-12787652.3807688,-31950103.2145746,-4587936.35035217
2015,10,7209000,-9999,-10278900,-1.14888199999996,-2.87049548958405,-0.412194305343496,-13757862.6575563,-34374185.2556081,-4936027.06034462
2015,11,7468200,-9999,-10019700,-1.11991098029941,-2.79811104855435,-0.40180012270284,-13582382.2264534,-33935745.288761,-4873068.43239165
2015,12,6139800,-9999,-11348100,-1.26838745626473,-3.16908130883156,-0.4550703087362,-14370726.7963105,-35905433.6745248,-5155909.61394346
2016,1,3588300,-9999,-13899600,-1.55357093144203,-3.88161565021767,-0.557388044105153,-15016715.8305921,-37519445.0431649,-5387676.67204447
2016,2,5540400,-9999,-11947500,-1.33538293932225,-3.33647032871274,-0.479106856092716,-14632044.5180752,-36558339.1440802,-5249664.82709565
2016,3,6366600,-9999,-11121300,-1.24303781402675,-3.10574492293057,-0.445975398925626,-14256071.0039322,-35618964.7988033,-5114773.56629628
2016,4,4422600,-9999,-13065300,-1.46032046178088,-3.64862823065332,-0.523931768730543,-14946345.5066623,-37343623.9427899,-5362429.30391699
2016,5,4033800,-9999,-13454100,-1.5037769913317,-3.75720489219787,-0.539523042691526,-14998004.8568128,-37472695.4502222,-5380963.57458166
2016,6,5759100,-9999,-11728800,-1.31093864144991,-3.27539595659393,-0.470336764489663,-14543843.7250193,-36337968.4022246,-5218020.26775501
2016,7,5678100,-9999,-11809800,-1.31999208510634,-3.29801609441571,-0.473584946564868,-14577482.3844708,-36422014.9972893,-5230089.09977195
2016,8,5248800,-9999,-12239100,-1.36797533648537,-3.41790282487115,-0.490800311563453,-14736484.8246447,-36819284.5056914,-5287135.77678089
2016,9,4309200,-9999,-13178700,-1.47299528289987,-3.68029642360382,-0.52847922363583,-14964673.6595087,-37389417.0530293,-5369005.05341151
2016,10,3410100,-9999,-14077800,-1.57348850748615,-3.93137995342559,-0.564534044670604,-15011291.0438487,-37505891.1482664,-5385730.37451059
2016,11,3426300,-9999,-14061600,-1.57167781875487,-3.92685592586123,-0.563884408255563,-15012102.2655836,-37507917.9955241,-5386021.42352999
2016,12,3774600,-9999,-13713300,-1.53274801103226,-3.82958933322757,-0.549917225332182,-15014361.7699276,-37513563.3942928,-5386832.08539386
2017,1,2899800,-9999,-14588100,-1.63052520252161,-4.07388682170281,-0.584997591744394,-14951315.3086984,-37356041.0529271,-5364212.36266276
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,3515400,-9999,-13972500,-1.56171903073281,-3.90197377425727,-0.560311407972837,-15015420.7602881,-37516209.2944402,-5387212.02850028
2017,5,6050700,-9999,-11437200,-1.2783462442868,-3.19396346043552,-0.458643309018925,-14413436.9934422,-36012145.6155472,-5171233.11978459
2017,6,5378400,-9999,-12109500,-1.3534898266351,-3.3817106043563,-0.485603220243126,-14691949.2412339,-36708011.8151048,-5271157.36135872
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,6018300,-9999,-11469600,-1.28196762174936,-3.20301151556423,-0.459942581849007,-14428638.2860326,-36050126.2278439,-5176687.01865291
2017,9,4633200,-9999,-12854700,-1.43678150827418,-3.58981587231669,-0.51548649533501,-14905403.8157556,-37241330.6358328,-5347740.30030926
2017,10,4455000,-9999,-13032900,-1.45669908431831,-3.63958017552461,-0.522632495900461,-14940626.6475554,-37329335.3045556,-5360377.49950458
2017,11,5929200,-9999,-11558700,-1.29192640977143,-3.22789366716819,-0.463515582131733,-14469529.3596968,-36152293.0670121,-5191357.86187593
2017,12,6455700,-9999,-11032200,-1.23307902600469,-3.08086277132661,-0.442402398642901,-14208721.4724109,-35500661.4250314,-5097785.56643749
2018,1,6277500,-9999,-11210400,-1.25299660204881,-3.13062707453453,-0.449548399208352,-14302124.6780414,-35734030.4572514,-5131296.6402133
2018,2,5742900,-9999,-11745000,-1.3127493301812,-3.27991998415829,-0.470986400904704,-14550662.2871446,-36355004.6616717,-5220466.62210529
2018,3,9193500,-9999,-8294400,-0.927072630417619,-2.3163021129504,-0.332613844500977,-12163535.4766631,-30390739.6261394,-4364016.54506234
2018,4,11809800,-9999,-5678100,-0.634646400315187,-1.58567166130687,-0.22769756347186,-9238082.8765521,-23081461.1331254,-3314426.68090036
2018,5,10068300,-9999,-7419600,-0.829295438928261,-2.07200462447517,-0.297533478088765,-11285457.6172976,-28196851.5377087,-4048980.97719837
2018,6,16872300,-9999,-615600,-0.0688061717888077,-0.171913047445538,-0.0246861837715569,-1182033.66748094,-2953325.32935554,-424088.415050413
2018,7,16742700,-9999,-745200,-0.083291681639083,-0.208105267960388,-0.0298832750918847,-1425449.50199674,-3561502.71839197,-511420.813693484
2018,8,15722100,-9999,-1765800,-0.197365071710001,-0.493119004514832,-0.0708103692394658,-3275701.72402526,-8184380.14002963,-1175251.76358158
2018,9,11437200,-9999,-6050700,-0.676292241134728,-1.68972429528706,-0.242639201017803,-9708779.60125232,-24257502.5588018,-3483302.60502945
2018,10,12733200,-9999,-4754700,-0.531437142631975,-1.32780209013856,-0.190668287814525,-7996971.0590406,-19980528.3356437,-2869142.28835807
2018,11,13308300,-9999,-4179600,-0.467157692671378,-1.16719911160391,-0.16760619508057,-7171155.41025159,-17917218.0086677,-2572857.28459408
2018,12,13275900,-9999,-4212000,-0.470779070133947,-1.17624716673263,-0.168905467910652,-7218745.37853792,-18036122.1165877,-2589931.54802505
2019,1,12077100,366.385682,-5410800,-0.604770036248994,-1.51102520649499,-0.216978562623684,-8889681.86947763,-22210977.0282531,-3189427.84630113
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13292100,-9999,-4195800,-0.468968381402663,-1.17172313916827,-0.168255831495611,-7194966.22227632,-17976709.6087801,-2581400.09501516
2019,5,10910700,-9999,-6577200,-0.735139624901472,-1.83675519112864,-0.263752384506634,-10343862.1370346,-25844263.9098167,-3711156.64458492
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11129400,-9999,-6358500,-0.710695327029132,-1.77568081900983,-0.254982292903581,-10084359.1513528,-25195892.5801821,-3618052.51995099
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11210400,-9999,-6277500,-0.70164188337271,-1.75306068118805,-0.251734110828376,-9986692.37743007,-24951870.9713246,-3583011.76900162
2019,10,11121300,365.2368,-6366600,-0.711600671394774,-1.77794283279201,-0.255307111111101,-10094079.7154057,-25220179.526335,-3621540.05056538
2019,11,10821600,-9999,-6666300,-0.745098412923536,-1.8616373427326,-0.267325384789359,-10447822.0001374,-26104008.8776502,-3748455.22142334
2019,12,9898200,-9999,-7589700,-0.848307670606747,-2.11950691390091,-0.304354660446695,-11464255.8276136,-28643581.015808,-4113129.9534186
2020,1,11299500,-9999,-6188400,-0.691683095350646,-1.72817852958409,-0.248161110545651,-9878292.34659189,-24681032.1910219,-3544120.1548841
2020,2,8521200,-9999,-8966700,-1.00221621276592,-2.50404925687119,-0.359573755725177,-12767028.0624591,-31898573.1073193,-4580536.78576777
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20250000,-9999,2762100,0.308722428683992,0.771346699722742,0.110763008764486,5820060.07275547,14541490.0642132,2088113.15587409
2020,5,23417100,-9999,5929200,0.662712075650095,1.65579408855439,0.237766927904995,13506403.2986298,33745911.0241271,4845808.81706562
2020,6,19140300,-9999,1652400,0.18469025059101,0.461450811564338,0.066262914334179,3381287.83262643,8448188.30179247,1213133.80254536
2020,7,22347900,-9999,4860000,0.543206619385324,1.35720826930688,0.194890924512291,10792594.4829668,26965427.0710717,3872152.21907969
2020,8,25685100,-9999,8197200,0.916208498029913,2.28915794756427,0.328716026010731,19657812.4301584,49115280.6953725,7052802.93295758
2020,9,19132200,-9999,1644300,0.183784906225368,0.45918879778216,0.0659380961266585,3363979.48976877,8404943.19907078,1206923.93907734
2020,10,24705000,-9999,7217100,0.806661829787206,2.01545427992071,0.289413022900752,16934100.5458036,42310053.8061296,6075593.32559365
2020,11,22906800,-9999,5418900,0.605675380614636,1.51328722027717,0.217303380831205,12196180.3280992,30472303.1799294,4375728.82000505
2020,12,23004000,-9999,5516100,0.616539513002343,1.54043138566331,0.221201199321451,12443639.4878206,31090582.8656035,4464511.87730967
