"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,487846800,-9999,-10578600,-0.642510406553092,-3.01684494524499,-0.238079646643117,-316839000.751083,-1487686624.40862,-117403417.239971
2004,9,494245800,-9999,-4179600,-0.253855566448235,-1.19195405187321,-0.0940651590106037,-125997182.604982,-591607481.497718,-46687749.1892322
2004,10,-9999,240.78225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,498506400,-9999,81000,0.00491968152031464,0.023099884726225,0.00182296819787992,2452293.47403889,11514504.8172853,908687.482427815
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,492795900,-9999,-5629500,-0.341917865661867,-1.60544198847264,-0.126696289752654,-169457224.658421,-795669869.984835,-62791692.95364
2005,8,493719300,-9999,-4706100,-0.28583349633028,-1.34210330259367,-0.105914452296823,-141793562.514983,-665777842.629009,-52541034.2237722
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,494083800,-9999,-4341600,-0.263694929488865,-1.23815382132566,-0.0977110954063635,-130859404.417759,-614437569.771666,-48489425.9236165
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,500239800,-9999,1814400,0.110200866055048,0.517437417867441,0.0408344876325101,55026854.6968801,258373229.058813,20389979.6618046
2006,6,496457100,-9999,-1968300,-0.119548260943646,-0.561327198847268,-0.044298127208482,-59468197.5643585,-279227121.296503,-22035701.3959985
2006,7,491832000,-9999,-6593400,-0.400462075753611,-1.88033061671472,-0.148389611307425,-198278801.90617,-930998774.77305,-73471412.4676841
2006,8,490163400,-9999,-8262000,-0.501807515072093,-2.35618824207495,-0.185942756183751,-248037757.103309,-1164637095.54748,-91909393.160043
2006,9,493119900,-9999,-5305500,-0.322239139580609,-1.51304244956774,-0.119404416961134,-159756589.838481,-750121485.361457,-59197161.7420209
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,240.2518889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,498595500,-9999,170100,0.0103313311926607,0.0485097579250726,0.00382823321554782,5150276.53696734,24182621.1353044,1908414.2537296
2007,6,493209000,-9999,-5216400,-0.316827489908263,-1.48763257636889,-0.117399151943467,-157087794.435326,-737590416.853018,-58208250.3406404
2007,7,492407100,-9999,-6018300,-0.365532336959378,-1.71632143515852,-0.135446537102478,-181089546.115375,-850288300.800828,-67102002.878374
2007,8,490203900,-9999,-8221500,-0.499347674311936,-2.34463829971184,-0.185031272084811,-246832025.753176,-1158975701.5967,-91462614.2583186
2007,9,492390900,-9999,-6034500,-0.36651627326344,-1.72094141210377,-0.135811130742054,-181574026.332879,-852563130.40723,-67281525.0741432
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,240.472375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,495809100,-9999,-2616300,-0.158905713106163,-0.746126276657069,-0.0588818727915213,-78994679.9400278,-370911814.731247,-29271160.8948141
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,493962300,-9999,-4463100,-0.271074451769336,-1.272803648415,-0.100445547703183,-134505022.439306,-631555213.608131,-49840295.0169624
2008,9,493800300,-9999,-4625100,-0.280913814809966,-1.31900341786745,-0.104091484098943,-139364448.578241,-654372175.068234,-51640935.82565
2008,10,493209000,-9999,-5216400,-0.316827489908263,-1.48763257636889,-0.117399151943467,-157087794.435326,-737590416.853018,-58208250.3406404
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,240.7416364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,494124300,-9999,-4301100,-0.261235088728707,-1.22660387896255,-0.0967996113074235,-129643998.723023,-608730750.879411,-48039062.2324146
2009,6,498862800,-9999,437400,0.026566280209699,0.124739377521615,0.00984402826855155,13247118.4608091,62200552.6446696,4908666.45897407
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,488535300,-9999,-9890100,-0.600693113630417,-2.82049592507208,-0.222584416961138,-296425286.790274,-1391836021.60402,-109839197.646181
2009,9,492123600,-9999,-6301800,-0.382751222280479,-1.79717103170031,-0.141826925795057,-189565641.467694,-890086979.792258,-70242785.9159898
2009,10,488786400,-9999,-9639000,-0.585442100917442,-2.74888628242078,-0.21693321554771,-288973083.493426,-1356844927.8914,-107077813.691103
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,496813500,-9999,-1611900,-0.0979016622542613,-0.459687706051878,-0.0362770671378103,-48717750.0261131,-228749443.450211,-18052166.3044944
2010,6,491329800,-9999,-7095600,-0.430964101179562,-2.02354990201731,-0.159692014134281,-213272653.173222,-1001400940.93784,-79027323.7417596
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,488980800,-9999,-9444600,-0.573634865268687,-2.69344655907784,-0.212558091872798,-283200992.725456,-1329742638.6845,-104938988.67533
2010,9,493832700,-9999,-4592700,-0.27894594220184,-1.30976346397696,-0.103362296819791,-138392691.162973,-649809382.907428,-51280855.0243271
2010,10,491994000,-9999,-6431400,-0.390622712712982,-1.83413084726227,-0.144743674911665,-193438796.896079,-908273003.329148,-71677968.0801679
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,496278900,-9999,-2146500,-0.130371560288338,-0.612146945244964,-0.0483086572438178,-64840525.4848667,-304452363.044933,-24026395.8966951
2011,6,492593400,-9999,-5832000,-0.354217069462654,-1.6631917002882,-0.131253710247354,-175516874.475943,-824122364.661177,-65037071.8185152
2011,7,495460800,-9999,-2964600,-0.180060343643516,-0.845455780979836,-0.0667206360424049,-89479612.6687562,-420142793.687048,-33156310.5416879
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,491175900,-9999,-7249500,-0.44031149606816,-2.06743968299714,-0.163155653710252,-217864465.777318,-1022961349.14741,-80728801.431591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,487668600,-9999,-10756800,-0.653333705897784,-3.06766469164269,-0.242090176678453,-322117834.960671,-1512472875.55655,-119359468.022166
2012,6,489507300,-9999,-8918100,-0.541656935386642,-2.54329730835738,-0.200708798586579,-267556665.456477,-1256286225.89832,-99142046.1352873
2012,7,488259900,-9999,-10165500,-0.617420030799487,-2.89903553314124,-0.228782508833929,-304594245.385495,-1430192569.90978,-112866172.393915
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,491402700,-9999,-7022700,-0.426536387811279,-2.00276000576371,-0.158051342756189,-211097080.12246,-991185749.877497,-78221173.8990663
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,498368700,-9999,-56700,-0.00344377706422025,-0.0161699193083575,-0.00127607773851594,-1716368.32873945,-8059040.07767746,-635993.380104046
2013,6,498943800,-9999,518400,0.0314859617300137,0.14783926224784,0.0116669964664315,15701563.5239629,73725160.0387834,5818151.20409359
2013,7,495533700,-9999,-2891700,-0.175632630275233,-0.824665884726234,-0.065079964664313,-87285702.4297978,-409841502.148082,-32343365.9276698
2013,8,489329100,-9999,-9096300,-0.552480234731334,-2.59411705475507,-0.204719328621915,-272853562.225139,-1281157288.03061,-101104789.92609
2013,9,496262700,-9999,-2162700,-0.131355496592401,-0.616766922190209,-0.0486732508833937,-65328823.1927755,-306745117.305182,-24207332.6481778
2013,10,494391600,-9999,-4033800,-0.245000139711669,-1.15037425936601,-0.0907838162544198,-121619817.238296,-571053989.37481,-45065734.0606069
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,499373100,-9999,947700,0.0575602737876813,0.270268651296833,0.021328727915195,28716773.1048866,134836807.157715,10640884.7604821
2014,6,494302500,-9999,-4122900,-0.250411789384015,-1.17578413256485,-0.0927890812720877,-124295027.590609,-583615178.651319,-46057022.4955934
2014,7,492828300,-9999,-5597100,-0.339949993053741,-1.59620203458215,-0.125967102473502,-168487448.894176,-791116382.473125,-62432346.4451327
2014,8,493330500,-9999,-5094900,-0.309447967627791,-1.45298274927956,-0.114664699646647,-153447748.862426,-720498937.905654,-56859446.0957254
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,496797300,-9999,-1628100,-0.0988855985583242,-0.464307682997123,-0.0366416607773863,-49206574.2462153,-231044669.89711,-18233298.1529525
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,494982900,-9999,-3442500,-0.209086464613372,-0.981745100864564,-0.0774761484098964,-103853906.824603,-487635889.866101,-38482647.4203816
2015,7,494739900,-9999,-3685500,-0.223845509174316,-1.05104475504324,-0.0829450530035362,-111157541.01907,-521929391.849522,-41188979.6921931
2015,8,489985200,-9999,-8440200,-0.512630814416785,-2.40700798847265,-0.189953286219087,-253341786.500605,-1189541648.24182,-93874779.9176947
2015,9,494974800,-9999,-3450600,-0.209578432765404,-0.984055089337187,-0.0776584452296844,-104097419.182336,-488779278.390303,-38572879.9450086
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,494845200,-9999,-3580200,-0.217449923197907,-1.02101490489915,-0.0805751943462923,-107993073.998268,-507070945.606892,-40016399.1667382
2016,6,496335600,-9999,-2089800,-0.126927783224118,-0.595977025936606,-0.0470325795053018,-63131357.8466388,-296427133.107216,-23393070.7034952
2016,7,493654500,-9999,-4770900,-0.289769241546532,-1.36058321037465,-0.107372826855127,-143736566.065623,-674901026.285736,-53261006.373709
2016,8,493897500,-9999,-4527900,-0.275010196985588,-1.29128355619598,-0.101903922261487,-136448984.611547,-640682898.379084,-50560622.3802773
2016,9,496643400,-9999,-1782000,-0.108232993446922,-0.508197463976951,-0.0401053003533581,-53849608.6714866,-252845585.171967,-19953755.8825801
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,495582300,-9999,-2843100,-0.172680821363044,-0.810805953890499,-0.063986183745585,-85822916.0190864,-402973131.232812,-31801336.307255
2017,6,498352500,-9999,-72900,-0.00442771336828317,-0.0207898962536025,-0.00164067137809192,-2206723.41455239,-10361454.555205,-817692.484693338
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,494715600,-9999,-3709800,-0.22532141363041,-1.05797472046111,-0.0834919434629001,-111887706.823849,-525357814.167464,-41459539.6940538
2017,9,495752400,-9999,-2673000,-0.162349490170383,-0.762296195965426,-0.0601579505300372,-80702032.2534523,-378928520.988411,-29903813.4267102
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,498992400,-9999,567000,0.0344377706422025,0.161699193083575,0.0127607773851594,17174421.7904228,80640822.3703393,6363912.91014184
2018,6,498984300,-9999,558900,0.033945802490171,0.159389204610953,0.0125784805653714,16928935.4530602,79488165.2173257,6272948.9353036
2018,7,482630400,-9999,-15795000,-0.959337896461354,-4.50447752161388,-0.355478798586584,-470561672.492969,-2209476435.87954,-174364734.9028
2018,8,484137000,-9999,-14288400,-0.867831820183502,-4.0748196657061,-0.321571590106017,-426334430.600715,-2001811735.37987,-157976508.324189
2018,9,491022000,-9999,-7403400,-0.449658890956758,-2.11132946397697,-0.166619293286224,-222454834.509173,-1044514977.7957,-82429744.1003715
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,241.4841255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,240.8901904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,240.7065656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,496627200,-9999,-1798200,-0.109216929750985,-0.512817440922196,-0.0404698939929341,-54338265.3803959,-255140025.086399,-20134825.6604395
2019,6,499203000,-9999,777600,0.0472289425950205,0.22175889337176,0.0175004946996472,23558464.8319288,110616473.789461,8729494.37928899
2019,7,-9999,241.8255068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,494829000,241.3415843,-3596400,-0.21843385950197,-1.02563488184439,-0.0809397879858683,-108479958.992943,-509357066.609942,-40196812.4430147
2019,9,495655200,241.3715008,-2770200,-0.168253107994761,-0.790016057636896,-0.0623455123674931,-83628467.0347547,-392669310.067493,-30988192.0633059
2019,10,-9999,241.19474245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,241.2539588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,497639700,242.1431503,-785700,-0.047720910747052,-0.224068881844383,-0.0176827915194352,-23766564.4030376,-111593585.028134,-8806604.83828059
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,494934300,241.7191151,-3491100,-0.212038273525561,-0.995605031700299,-0.0785699293286244,-105314921.09237,-494495939.857028,-39024020.3803569
2020,8,492804000,241.52369065,-5621400,-0.341425897509836,-1.60313200000002,-0.126513992932866,-169214786.711802,-794531526.253228,-62701858.5477298
2020,9,494602200,-9999,-3823200,-0.232208967758851,-1.09031455907782,-0.086044098939932,-115294672.141868,-541354887.512056,-42721976.9880908
2020,10,-9999,241.5336065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
