"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,11340000,-9999,-340200,-0.472263625953488,-1.05735393358209,-0.223157537538461,-5435603.68810852,-12169806.4918955,-2568472.07240293
2008,4,11210400,-9999,-469800,-0.652173578697674,-1.46015543208955,-0.308169932791209,-7463798.18152675,-16710743.6037799,-3526849.69017198
2008,5,11161800,-9999,-518400,-0.719639810976744,-1.61120599402985,-0.340049581010989,-8218300.63704614,-18400003.7868611,-3883372.82849433
2008,6,12352500,-9999,672300,0.933282879860465,2.08953277350746,0.441001800373626,11213190.7456216,25105281.6505859,5298540.68199701
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12271500,-9999,591300,0.820839159395349,1.8377818369403,0.387869053340659,9829247.9760843,22006763.6813725,4644589.70298489
2008,9,12441600,-9999,761400,1.05697097237209,2.36645880373135,0.49944782210989,12745903.785302,28536882.291619,6022789.70074708
2008,10,12344400,-9999,664200,0.922038507813953,2.06435767985075,0.43568852567033,11074391.9549583,24794524.1854351,5232954.44025503
2008,11,11688300,-9999,8100,0.0112443720465116,0.0251750936567164,0.0053132747032967,131382.051453621,294152.082168302,62081.6287088539
2008,12,11777400,-9999,97200,0.13493246455814,0.302101123880597,0.0637592964395604,1582591.36147945,3543273.5221453,747817.896083695
2009,1,11615400,-9999,-64800,-0.089954976372093,-0.201400749253732,-0.0425061976263736,-1047776.22258294,-2345872.62193884,-495103.050231498
2009,2,11510100,-9999,-170100,-0.236131812976744,-0.528676966791045,-0.111578768769231,-2737959.23954924,-6130033.76256197,-1293760.95934744
2009,3,11437200,-9999,-243000,-0.337331161395349,-0.755252809701493,-0.159398241098901,-3899037.88921423,-8729579.88458825,-1842402.51907925
2009,4,11745000,-9999,64800,0.089954976372093,0.201400749253732,0.0425061976263736,1053605.31252742,2358923.40722758,497857.455370099
2009,5,11599200,-9999,-81000,-0.112443720465116,-0.251750936567164,-0.053132747032967,-1308808.53218824,-2930299.46361216,-618447.987737302
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11736900,-9999,56700,0.0787106043255814,0.176225655597015,0.0371929229230769,921586.145772289,2063344.8836965,435474.772178115
2009,11,11631600,-9999,-48600,-0.0674662322790698,-0.151050561940299,-0.0318796482197802,-786379.087179071,-1760628.96954375,-371585.722513187
2009,12,11364300,-9999,-315900,-0.438530509813953,-0.981828652611941,-0.207217713428571,-5052699.90678661,-11312520.863457,-2387539.51639367
2010,1,11396700,-9999,-283500,-0.393553021627907,-0.881128277985075,-0.185964614615385,-4540877.63585501,-10166598.8365979,-2145689.43232709
2010,2,11218500,-9999,-461700,-0.640929206651163,-1.43498033843284,-0.302856658087912,-7337725.55405123,-16428478.8235756,-3467276.91015608
2010,3,11890800,-9999,210600,0.292353673209302,0.654552435074627,0.138145142285714,3445488.37243177,7714125.08500259,1628087.91224798
2010,4,11599200,-9999,-81000,-0.112443720465116,-0.251750936567164,-0.053132747032967,-1308808.53218824,-2930299.46361216,-618447.987737302
2010,5,10400400,-9999,-1279800,-1.77661078334884,-3.9776647977612,-0.839497403120879,-19603324.7179818,-43890004.14757,-9263109.48212325
2010,6,10133100,-9999,-1547100,-2.14767506088372,-4.80844288843284,-1.01483546832967,-23404277.1964499,-52399980.0034338,-11059163.9499708
2010,7,10740600,-9999,-939600,-1.30434715739535,-2.92031086417911,-0.616339865582417,-14617971.4619456,-32728266.1142342,-6907393.10839188
2010,8,12328200,-9999,648000,0.89954976372093,2.01400749253732,0.425061976263736,10797063.9501179,24173612.8115844,5101909.3390667
2010,9,12368700,-9999,688500,0.955771623953488,2.1398829608209,0.45162834978022,11491057.8327685,25727399.9791246,5429840.51438512
2010,10,11291400,-9999,-388800,-0.539729858232558,-1.20840449552239,-0.255037185758242,-6198933.20850919,-13878829.64477,-2929166.24138346
2010,11,12004200,-9999,324000,0.449774881860465,1.00700374626866,0.212530988131868,5326157.97067368,11924767.8027316,2516755.96416448
2010,12,11161800,-9999,-518400,-0.719639810976744,-1.61120599402985,-0.340049581010989,-8218300.63704614,-18400003.7868611,-3883372.82849433
2011,1,11412900,-9999,-267300,-0.371064277534884,-0.830778090671643,-0.175338065208791,-4284416.55884569,-9592406.5556679,-2024504.5278062
2011,2,11421000,-9999,-259200,-0.359819905488372,-0.805602997014926,-0.170024790505494,-4156048.59298939,-9305002.72826101,-1963847.13734664
2011,3,11542500,-9999,-137700,-0.191154324790698,-0.427976592164179,-0.0903256699560439,-2219546.76261585,-4969356.88299737,-1048796.8218954
2011,4,11785500,-9999,105300,0.146176836604651,0.327276217537314,0.0690725711428571,1715065.14133114,3839869.88173127,810415.396453174
2011,5,10764900,-9999,-915300,-1.27061404125581,-2.84478558320896,-0.600400041472527,-14255575.7745155,-31916896.1832051,-6736151.19015567
2011,6,11364300,-9999,-315900,-0.438530509813953,-0.981828652611941,-0.207217713428571,-5052699.90678661,-11312520.863457,-2387539.51639367
2011,7,10983600,-9999,-696600,-0.967015996,-2.16505805447761,-0.456941624483516,-10956402.7699752,-24530357.474289,-5177201.30888937
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,11526300,-9999,-153900,-0.213643068883721,-0.478326779477612,-0.100952219362637,-2478935.76797888,-5550104.52070674,-1171365.25300101
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,11372400,-9999,-307800,-0.427286137767442,-0.956653558955225,-0.201904438725275,-4924881.86598139,-11026348.2666255,-2327141.98062857
2012,1,11267100,-9999,-413100,-0.573462974372093,-1.28392977649254,-0.270977009868132,-6579358.03896404,-14730565.1348824,-3108927.42500499
2012,2,11291400,-9999,-388800,-0.539729858232558,-1.20840449552239,-0.255037185758242,-6198933.20850919,-13878829.64477,-2929166.24138346
2012,3,11315700,-9999,-364500,-0.505996742093023,-1.13287921455224,-0.239097361648352,-5817681.6064602,-13025243.0906561,-2749014.38547021
2012,4,11307600,-9999,-372600,-0.517241114139535,-1.15805430820896,-0.244410636351648,-5944857.30917548,-13309977.5527917,-2809108.39884116
2012,5,11153700,-9999,-526500,-0.730884183023256,-1.63638108768657,-0.345362855714286,-8343728.66735405,-18680825.3745067,-3942641.01863983
2012,6,11356200,-9999,-324000,-0.449774881860465,-1.00700374626866,-0.212530988131868,-5180426.23520956,-11598488.1248724,-2447893.71553859
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11526300,-9999,-153900,-0.213643068883721,-0.478326779477612,-0.100952219362637,-2478935.76797888,-5550104.52070674,-1171365.25300101
2012,9,11234700,-9999,-445500,-0.618440462558139,-1.3846301511194,-0.292230108681319,-7085304.26647281,-15863331.2520216,-3348000.91712451
2012,10,11161800,-9999,-518400,-0.719639810976744,-1.61120599402985,-0.340049581010989,-8218300.63704614,-18400003.7868611,-3883372.82849433
2012,11,11850300,-9999,170100,0.236131812976744,0.528676966791045,0.111578768769231,2778125.6159101,6219962.5093655,1312740.67564983
2012,12,11340000,-9999,-340200,-0.472263625953488,-1.05735393358209,-0.223157537538461,-5435603.68810852,-12169806.4918955,-2568472.07240293
2013,1,10983600,-9999,-696600,-0.967015996,-2.16505805447761,-0.456941624483516,-10956402.7699752,-24530357.474289,-5177201.30888937
2013,2,10902600,-9999,-777600,-1.07945971646512,-2.41680899104478,-0.510074371516483,-12186202.1546078,-27283762.8720321,-5758315.30382564
2013,3,11526300,-9999,-153900,-0.213643068883721,-0.478326779477612,-0.100952219362637,-2478935.76797888,-5550104.52070674,-1171365.25300101
2013,4,11745000,-9999,64800,0.089954976372093,0.201400749253732,0.0425061976263736,1053605.31252742,2358923.40722758,497857.455370099
2013,5,12482100,-9999,801900,1.11319283260465,2.49233427201493,0.526014195626373,13446180.0787201,30104735.1872237,6353689.48774686
2013,6,12279600,-9999,599400,0.83208353144186,1.86295693059702,0.393182328043956,9967237.56873102,22315709.4281127,4709793.57643334
2013,7,12822300,-9999,1142100,1.58545645855814,3.54968820559702,0.749171733164835,19416786.1224049,43472361.7399001,9174964.87102648
2013,8,12822300,-9999,1142100,1.58545645855814,3.54968820559702,0.749171733164835,19416786.1224049,43472361.7399001,9174964.87102648
2013,9,11923200,-9999,243000,0.337331161395349,0.755252809701493,0.159398241098901,3981010.84001639,8913109.62775446,1881136.99033741
2013,10,12506400,-9999,826200,1.14692594874419,2.56785955298508,0.541954019736264,13867421.3616593,31047854.8835664,6552737.56649835
2013,11,12271500,-9999,591300,0.820839159395349,1.8377818369403,0.387869053340659,9829247.9760843,22006763.6813725,4644589.70298489
2013,12,11996100,-9999,315900,0.438530509813953,0.981828652611941,0.207217713428571,5191235.91837003,11622689.9909115,2453001.58780123
2014,1,11915100,-9999,234900,0.326086789348837,0.730077716044777,0.154084966395604,3846994.26216188,8613059.08824154,1817810.47552704
2014,2,11826000,-9999,145800,0.202398696837209,0.453151685820896,0.0956389446593406,2378796.87051665,5325902.92795758,1124046.87288149
2014,3,11939400,-9999,259200,0.359819905488372,0.805602997014926,0.170024790505494,4249315.82662433,9513819.31064996,2007918.46752578
2014,4,12060900,-9999,380700,0.528485486186046,1.18322940186567,0.249723911054945,6273144.5166164,14044981.7984215,2964233.12323632
2014,5,11947500,-9999,267300,0.371064277534884,0.830778090671643,0.175338065208791,4383604.20511037,9814478.38626669,2071373.41560161
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11712600,-9999,32400,0.0449774881860465,0.100700374626866,0.0212530988131868,526074.524620831,1177831.48520514,248584.665480173
2014,8,12733200,-9999,1053000,1.46176836604651,3.27276217537314,0.690725711428571,17837832.7826493,39937233.4069432,8428866.04015297
2014,9,11340000,-9999,-340200,-0.472263625953488,-1.05735393358209,-0.223157537538461,-5435603.68810852,-12169806.4918955,-2568472.07240293
2014,10,12344400,-9999,664200,0.922038507813953,2.06435767985075,0.43568852567033,11074391.9549583,24794524.1854351,5232954.44025503
2014,11,12336300,-9999,656100,0.910794135767442,2.03918258619403,0.430375250967033,10935683.0184066,24483967.8952066,5167410.65704925
2014,12,12222900,-9999,542700,0.753372927116279,1.686731275,0.355989405120879,9003200.5470532,20157321.0175468,4254259.599157
2015,1,11826000,-9999,145800,0.202398696837209,0.453151685820896,0.0956389446593406,2378796.87051665,5325902.92795758,1124046.87288149
2015,2,11769300,-9999,89100,0.123688092511628,0.276926030223881,0.0584460217362637,1450208.47312081,3246880.66008156,685263.344441704
2015,3,12060900,-9999,380700,0.528485486186046,1.18322940186567,0.249723911054945,6273144.5166164,14044981.7984215,2964233.12323632
2015,4,12271500,-9999,591300,0.820839159395349,1.8377818369403,0.387869053340659,9829247.9760843,22006763.6813725,4644589.70298489
2015,5,12303900,-9999,623700,0.865816647581395,1.93848221156717,0.409122152153846,10381746.0966235,23243755.1178174,4905660.24345946
2015,6,12465900,-9999,785700,1.09070408851163,2.44198408470149,0.51538764621978,13165800.6153696,29476991.8841677,6221202.48858125
2015,7,12555000,-9999,874800,1.21439218102326,2.71891011492538,0.573833667956044,14712322.078813,32939508.2899982,6951976.36691163
2015,8,12579300,-9999,899100,1.24812529716279,2.79443539589552,0.589773492065934,15135980.7717014,33888040.3403279,7152166.73827647
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12976200,-9999,1296000,1.79909952744186,4.02801498507463,0.850123952527472,22169438.7080083,49635292.5252141,10475668.8400479
2015,11,12919500,-9999,1239300,1.72038892311628,3.85178932947762,0.812931029604395,21151569.0727989,47356377.9454822,9994697.47395992
2015,12,12725100,-9999,1044900,1.450523994,3.24758708171642,0.685412436725275,17694826.4799159,39617055.7171691,8361291.63336687
2016,1,12166200,-9999,486000,0.674662322790697,1.51050561940299,0.318796482197802,8043576.87784568,18008813.688941,3800811.05216884
2016,2,12133800,-9999,453600,0.629684834604651,1.40980524477612,0.297543383384615,7497203.91142693,16785535.8976874,3542634.81528965
2016,3,12222900,-9999,542700,0.753372927116279,1.686731275,0.355989405120879,9003200.5470532,20157321.0175468,4254259.599157
2016,4,11971800,-9999,291600,0.404797393674418,0.906303371641792,0.191277889318681,4787012.70012199,10717672.1441594,2261995.01214556
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13032900,-9999,1352700,1.87781013176744,4.20424064067165,0.887316875450549,23191659.7545852,51923949.5065902,10958696.3675513
2016,10,12968100,-9999,1287900,1.78785515539535,4.00283989141791,0.844810677824176,22023762.2446559,49309136.5964254,10406832.7090132
2016,11,12951900,-9999,1271700,1.76536641130233,3.95248970410448,0.834184128417582,21732675.7819962,48657421.3268354,10269286.3585257
2016,12,12474000,-9999,793800,1.10194846055814,2.46715917835821,0.520700920923077,13305945.531961,29790763.1989292,6287424.81180577
2017,1,12457800,-9999,777600,1.07945971646512,2.41680899104478,0.510074371516483,13025745.342807,29163421.2739729,6155022.52462308
2017,2,12376800,-9999,696600,0.967015996,2.16505805447761,0.456941624483516,11630126.101041,26038760.7793503,5495554.09170069
2017,3,12498300,-9999,818100,1.13568157669767,2.54268445932836,0.536640745032967,13726918.0073858,30733281.0604764,6486345.87162188
2017,4,12401100,-9999,720900,1.00074911213953,2.24058333544776,0.472881448593406,12047869.6357725,26974049.3457417,5692949.38833205
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12822300,-9999,1142100,1.58545645855814,3.54968820559702,0.749171733164835,19416786.1224049,43472361.7399001,9174964.87102648
2017,9,13024800,-9999,1344600,1.86656575972093,4.17906554701493,0.882003600747252,23045361.9298058,51596402.4078851,10889566.626172
2017,10,12757500,-9999,1077300,1.49550148218605,3.34828745634329,0.706665535538461,18267386.8127415,40898964.5639576,8631842.12030642
2017,11,12749400,-9999,1069200,1.48425711013953,3.32311236268657,0.701352260835165,18124112.9623445,40578187.8600757,8564141.28989907
2017,12,12538800,-9999,858600,1.19190343693023,2.66855992761194,0.56320711854945,14430330.3901306,32308155.3657417,6818727.54698481
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12085200,-9999,405000,0.562218602325581,1.25875468283582,0.265663735164835,6680351.60044726,14956680.2401589,3156649.6573542
2018,4,12004200,-9999,324000,0.449774881860465,1.00700374626866,0.212530988131868,5326157.97067368,11924767.8027316,2516755.96416448
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,12449700,-9999,769500,1.0682153444186,2.39163389738806,0.504761096813187,12885779.7281521,28850051.3994187,6088884.92648946
2019,1,11971800,-9999,291600,0.404797393674418,0.906303371641792,0.191277889318681,4787012.70012199,10717672.1441594,2261995.01214556
2019,2,12028500,-0.151325758,348300,0.483507998,1.08252902723881,0.228470812241758,5731466.85679254,12832216.3579497,2708275.54771515
2019,3,12020400,-9999,340200,0.472263625953488,1.05735393358209,0.223157537538461,5596273.45481583,12529531.0196795,2644392.95117671
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11979900,-9999,299700,0.41604176572093,0.931478465298508,0.196591164021978,4921663.2681029,11019142.1280613,2325621.10470796
2020,1,11931300,-9999,251100,0.34857553344186,0.78042790335821,0.164711515802198,4115118.03321852,9213363.04652589,1944506.32338897
2020,2,11996100,-9999,315900,0.438530509813953,0.981828652611941,0.207217713428571,5191235.91837003,11622689.9909115,2453001.58780123
2020,3,11979900,-9999,299700,0.41604176572093,0.931478465298508,0.196591164021978,4921663.2681029,11019142.1280613,2325621.10470796
2020,4,11688300,-0.871041037,8100,0.0112443720465116,0.0251750936567164,0.0053132747032967,131382.051453621,294152.082168302,62081.6287088539
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.815690238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13324500,-9999,1644300,2.28260752544186,5.11054401231344,1.07859476476923,28517367.9876401,63847710.389004,13475239.8183354
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
