"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28746900,-9999,-437400,-0.0600917811999832,-0.311640051727225,-0.00577495275260297,-1740577.95944756,-9026755.31471275,-167273.382104948
2005,10,28730700,-9999,-453600,-0.0623174027259085,-0.32318227586527,-0.00598883989158826,-1804537.73971506,-9358455.0718674,-173420.058101828
2005,11,28422900,-9999,-761400,-0.104604211718489,-0.542484534488132,-0.0100526955323089,-3012890.14513085,-15625052.5766956,-289545.39022582
2005,12,26276400,-9999,-2907900,-0.399499063903592,-2.07182923277914,-0.0383927414478605,-11073169.5312809,-57426207.9872191,-1064156.02246664
2006,1,27369900,-9999,-1814400,-0.249269610903634,-1.29272910346108,-0.023955359566353,-7047412.22778234,-36548357.6514416,-677271.863653307
2006,2,27264600,-9999,-1919700,-0.263736150822149,-1.36775356035837,-0.0253456259697575,-7442372.55957053,-38596648.7117291,-715228.422931165
2006,3,27013500,-9999,-2170800,-0.298233284473991,-1.54665803449808,-0.0286608766240295,-8377942.47131834,-43448577.708828,-805138.755579152
2006,4,27199800,-9999,-1984500,-0.27263863692585,-1.41392245691056,-0.0262011745256986,-7684654.68453521,-39853140.2393357,-738512.269682435
2006,5,26811000,-9999,-2373300,-0.326053553548057,-1.69093583622364,-0.0313344658613457,-9125998.90798608,-47328049.1101198,-877028.629564747
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26559900,-9999,-2624400,-0.360550687199899,-1.86984031036335,-0.0346497165156178,-10045590.4289593,-52097113.0892732,-965403.403606494
2006,8,26219700,-9999,-2964600,-0.407288739244331,-2.1122270172623,-0.039141346434309,-11277324.7059238,-58484970.5653223,-1083775.78517327
2006,9,25604100,-9999,-3580200,-0.491862357229492,-2.55083153450802,-0.0472690577157502,-13464576.1968944,-69828205.1004754,-1293975.47914438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,26090100,-9999,-3094200,-0.425093711451733,-2.20456481036666,-0.0408524435461914,-11742259.2375323,-60896152.5703632,-1128457.01943653
2006,12,25207200,-9999,-3977100,-0.546390084614662,-2.83361602589013,-0.0525092926208899,-14846229.3134947,-76993551.8438753,-1426755.39196307
2007,1,25280100,-9999,-3904200,-0.536374787747998,-2.78167601726893,-0.0515468004954561,-14594139.9252431,-75686199.1838974,-1402529.04557236
2007,2,24761700,-9999,-4422600,-0.607594676577608,-3.15102718968638,-0.0583911889429855,-16370262.1160259,-84897289.2923327,-1573218.30672914
2007,3,24291900,-9999,-4892400,-0.672137700829442,-3.4857516896897,-0.0645939159735591,-17946562.029092,-93072087.519909,-1724704.20613349
2007,4,25158600,-9999,-4025700,-0.553066949192438,-2.86824269830427,-0.0531509540378458,-15013867.3097069,-77862933.8586497,-1442865.77325539
2007,5,25636500,-9999,-3547800,-0.487411114177642,-2.52774708623193,-0.0468412834377796,-13350797.9980268,-69238143.6466051,-1283041.14320666
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25328700,-9999,-3855600,-0.529697923170222,-2.74704934485479,-0.0509051390785002,-14425659.0011357,-74812445.6879055,-1386337.65704958
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25353000,-9999,-3831300,-0.526359490881334,-2.72973600864773,-0.0505843083700223,-14341292.2071246,-74374913.7738122,-1378229.82200835
2007,10,25304400,-9999,-3879900,-0.53303635545911,-2.76436268106186,-0.0512259697869782,-14509941.5813411,-75249540.8634916,-1394437.39895826
2007,11,23230800,-9999,-5953500,-0.817915910777549,-4.24176737073167,-0.0786035235770959,-21389331.5478954,-110926523.675733,-2055561.95260344
2007,12,23967900,-9999,-5216400,-0.716650131347948,-3.7165961724506,-0.068871658753265,-19015117.9886967,-98613691.1780938,-1827394.79138497
2008,1,22655700,-9999,-6528600,-0.896925474947898,-4.65151632763228,-0.0861965170110739,-23186608.677778,-120247324.732715,-2228284.25008143
2008,2,24518700,-9999,-4665600,-0.640978999466488,-3.32416055175706,-0.061599496027765,-17189555.5425918,-89146200.5533429,-1651954.21261268
2008,3,22923000,-9999,-6261300,-0.86020271977013,-4.46106962935453,-0.0826673792178165,-22357292.057396,-115946432.508968,-2148585.09315819
2008,4,22477500,-9999,-6706800,-0.921407311733076,-4.77848079315078,-0.0885492755399121,-23733641.4001637,-123084273.521659,-2280855.30160996
2008,5,22023900,-9999,-7160400,-0.983724714458985,-5.10166306901605,-0.0945381154315004,-25104902.6700624,-130195727.443462,-2412636.5350333
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21238200,-9999,-7946100,-1.09166735846636,-5.66146093971125,-0.104911641672287,-27407664.3824824,-142138005.819032,-2633937.01613356
2008,9,20808900,-9999,-8375400,-1.15064632890338,-5.96732987936945,-0.110579650855398,-28626745.5993521,-148460243.66751,-2751093.41070904
2008,10,21853800,-9999,-7330500,-1.0070937404812,-5.22285642246552,-0.096783930390846,-25611253.9079381,-132821699.295396,-2461298.00614567
2008,11,18881100,-9999,-10303200,-1.41549529048849,-7.34085455179684,-0.136032220394648,-33754591.5195325,-175053600.2947,-3243890.71710138
2008,12,19699200,-9999,-9485100,-1.30310140342927,-6.75797223282555,-0.12523091987589,-31648304.7313989,-164130254.198138,-3041471.90970369
2009,1,20225700,-9999,-8958600,-1.23076870383669,-6.38284994833908,-0.118279587858868,-30238154.2086447,-156817117.974204,-2905953.33328036
2009,2,19715400,-9999,-9468900,-1.30087578190334,-6.74643000868751,-0.125017032736905,-31605550.2514196,-163908526.566068,-3037363.10984933
2009,3,18686700,-9999,-10497600,-1.4422027487996,-7.47936124145339,-0.138598866062471,-34239771.4178939,-177569776.144425,-3290517.57577654
2009,4,18265500,-9999,-10918800,-1.50006890847366,-7.77945906904257,-0.144159931676089,-35270629.4523232,-182915875.806604,-3389585.30724647
2009,5,17641800,-9999,-11542500,-1.58575533722178,-8.22383469835731,-0.152394586527023,-36745495.6582626,-190564631.951477,-3531323.20360481
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17147700,-9999,-12036600,-1.6536367937625,-8.5758725345677,-0.158918144266074,-37869714.2106072,-196394905.589721,-3639363.08682584
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16451100,-9999,-12733200,-1.74933851937729,-9.07218817250365,-0.168115291242442,-39387464.7510927,-204266062.80125,-3785222.26234889
2009,10,16289100,-9999,-12895200,-1.77159473463654,-9.1876104138841,-0.170254162632295,-39729044.1344337,-206037516.643483,-3818048.79470766
2009,11,15608700,-9999,-13575600,-1.86507083872541,-9.67238382768201,-0.179237422469677,-41116186.0215225,-213231328.522794,-3951356.19048006
2009,12,15624900,-9999,-13559400,-1.86284521719948,-9.66084160354396,-0.179023535330692,-41084056.4601433,-213064702.438989,-3948268.46874471
2010,1,15681600,-9999,-13502700,-1.85505554185874,-9.6204438190608,-0.178274930344243,-40971256.4151509,-212479713.757437,-3937428.13555248
2010,2,15503400,-9999,-13680900,-1.87953737864392,-9.7474082845793,-0.180627688873082,-41323953.7809245,-214308826.210403,-3971323.13055241
2010,3,15535800,-9999,-13648500,-1.87508613559207,-9.72432383630321,-0.180199914595111,-41260223.740693,-213978317.900652,-3965198.53307986
2010,4,15795000,-9999,-13389300,-1.83947619117726,-9.53964825009448,-0.176777720371346,-40744041.5125254,-211301361.86649,-3915592.28211052
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15705900,-9999,-13478400,-1.85171710956985,-9.60313048285373,-0.177954099635765,-40922748.6373368,-212228149.132704,-3932766.43108281
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15292800,-9999,-13891500,-1.90847045848095,-9.89745719837389,-0.18340822167989,-41733886.351024,-216434764.313741,-4010718.55496493
2010,10,15252300,-9999,-13932000,-1.91403451229576,-9.926312758719,-0.183942939527354,-41811860.3915952,-216839142.975044,-4018212.03229637
2010,11,15795000,-9999,-13389300,-1.83947619117726,-9.53964825009448,-0.176777720371346,-40744041.5125254,-211301361.86649,-3915592.28211052
2010,12,15641100,-9999,-13543200,-1.86061959567355,-9.64929937940592,-0.178809648191707,-41051882.8733522,-212897848.036413,-3945176.51607015
2011,1,18719100,-9999,-10465200,-1.43775150574775,-7.4562767931773,-0.138171091784501,-34159319.1760403,-177152545.363241,-3282785.93783424
2011,2,19431900,-9999,-9752400,-1.33982415860703,-6.9484189311033,-0.128760057669148,-32347908.7452368,-167758448.049397,-3108705.39895573
2011,3,19715400,-9999,-9468900,-1.30087578190334,-6.74643000868751,-0.125017032736905,-31605550.2514196,-163908526.566068,-3037363.10984933
2011,4,19456200,-9999,-9728100,-1.33648572631815,-6.93110559489623,-0.12843922696067,-32284764.5081653,-167430977.754554,-3102637.09845931
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18873000,-9999,-10311300,-1.41660810125146,-7.34662566386587,-0.13613916396414,-33774925.4199956,-175159053.281208,-3245844.84979816
2011,8,18921600,-9999,-10262700,-1.40993123667368,-7.31199899145173,-0.135497502547184,-33652768.233923,-174525537.831569,-3234105.27470365
2011,9,19326600,-9999,-9857700,-1.35429069852555,-7.0234433880006,-0.130150324072552,-32620477.3255534,-169172007.187982,-3134899.84088673
2011,10,19083600,-9999,-10100700,-1.38767502141443,-7.19657675007128,-0.133358631157331,-33242915.3296198,-172400012.880453,-3194717.50634992
2011,11,18654300,-9999,-10530000,-1.44665399185145,-7.50244568972948,-0.139026640340442,-34320058.9977111,-177986152.977124,-3298233.38933383
2011,12,19051200,-9999,-10133100,-1.39212626446628,-7.21966119834737,-0.133786405435302,-33325213.22123,-172826815.326416,-3202626.51530584
2012,1,18330300,-9999,-10854000,-1.49116642236995,-7.73329017249039,-0.143304383120148,-35113856.1445937,-182102838.802963,-3374519.04648788
2012,2,18063000,-9999,-11121300,-1.52788917754772,-7.92373687076813,-0.146833520913405,-35756262.6296929,-185434402.392,-3436255.72703439
2012,3,17909100,-9999,-11275200,-1.54903258204401,-8.03338800007957,-0.148865448733765,-36120991.2629997,-187325909.814153,-3471306.95338859
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17844300,-9999,-11340000,-1.55793506814771,-8.07955689663175,-0.149720997289707,-36273433.462783,-188116485.398321,-3485956.98511792
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18451800,-9999,-10732500,-1.47447426092551,-7.64672349145505,-0.141700229577758,-34818119.4708934,-180569128.361216,-3346098.09966742
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19059300,-9999,-10125000,-1.39101345370332,-7.21389008627835,-0.133679461865809,-33304654.0782272,-172720194.216825,-3200650.73630404
2012,11,18937800,-9999,-10246500,-1.40770561514776,-7.30045676731369,-0.135283615408199,-33611967.1826277,-174313940.813104,-3230184.20365563
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18881100,-9999,-10303200,-1.41549529048849,-7.34085455179684,-0.136032220394648,-33754591.5195325,-175053600.2947,-3243890.71710138
2013,3,17909100,-9999,-11275200,-1.54903258204401,-8.03338800007957,-0.148865448733765,-36120991.2629997,-187325909.814153,-3471306.95338859
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19966500,-9999,-9217800,-1.2663786482515,-6.56752553454781,-0.121701782082633,-30937694.6358863,-160444982.061064,-2973180.71172021
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20776500,-9999,-8407800,-1.15509757195523,-5.99041432764554,-0.111007425133368,-28717622.5254758,-148931537.568147,-2759826.88380946
2013,8,21643200,-9999,-7541100,-1.03602682031823,-5.37290533626011,-0.0995644631976548,-26232192.8075138,-136041930.530333,-2520971.60435986
2013,9,21270600,-9999,-7913700,-1.08721611541451,-5.63837649143515,-0.104483867394317,-27314531.8810498,-141655014.351907,-2624986.77726953
2013,10,21967200,-9999,-7217100,-0.991514389799723,-5.1420608534992,-0.0952867204179489,-25274164.6263889,-131073531.425499,-2428902.98247551
2013,11,22104900,-9999,-7079400,-0.972596606829358,-5.04395194832582,-0.0934686797365739,-24862271.3042504,-128937424.729142,-2389319.12546608
2013,12,21910500,-9999,-7273800,-0.999304065140462,-5.18245863798236,-0.0960353254043975,-25442948.5001779,-131948856.039081,-2445123.48513109
2014,1,21465000,-9999,-7719300,-1.06050865710341,-5.49986980177861,-0.101917221726493,-26752427.9353296,-138739905.176871,-2570967.34792723
2014,2,20849400,-9999,-8334900,-1.14508227508857,-5.93847431902433,-0.110044933007934,-28512926.1282221,-147869968.172888,-2740155.10841584
2014,3,20452500,-9999,-8731800,-1.19961000247374,-6.22125881040644,-0.115285167913074,-29617639.6545779,-153599087.423848,-2846320.51560581
2014,4,21740400,-9999,-7443900,-1.02267309116268,-5.30365199143184,-0.0982811403637431,-25946427.7810853,-134559933.727449,-2493508.95484247
2014,5,21092400,-9999,-8091900,-1.11169795219969,-5.76534095695365,-0.106836625923155,-27824807.1086657,-144301336.280693,-2674025.35245336
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18395100,-9999,-10789200,-1.48226393626625,-7.68712127593821,-0.142448834564206,-34956419.694879,-181286362.700024,-3359389.05632144
2014,8,26754300,-9999,-2430000,-0.333843228888796,-1.7313336207068,-0.0320830708477942,-9334423.3167596,-48408952.2258925,-897058.67509045
2014,9,27936900,-9999,-1247400,-0.171372857496248,-0.888751258629492,-0.0164693097018677,-4894122.56471132,-25381251.4585013,-470335.976272639
2014,10,29459700,-9999,275400,0.0378355659407302,0.196217810346771,0.00363608136275002,1109410.38671645,5753477.487253,106616.785833206
2014,11,30156300,-9999,972000,0.133537291555518,0.692533448282721,0.0128332283391177,3961914.31496902,20546756.2684948,380748.706760149
2014,12,30083400,-9999,899100,0.123521994688854,0.640593439661517,0.0118707362136839,3660291.85621552,18982521.7463859,351762.123010392
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30018600,-9999,834300,0.114619508585153,0.594424543109336,0.0110151876577427,3392791.34707863,17595245.9685712,326054.73390136
2015,4,29305800,-9999,121500,0.0166921614444398,0.0865666810353401,0.00160415354238971,488162.744974027,2531645.09450507,46913.5168156201
2015,5,30213000,-9999,1028700,0.141326966896257,0.73293123276588,0.0135818333255662,4197010.28596408,21765979.9143698,403341.948260272
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30342600,-9999,1158300,0.159131939103659,0.825269025870243,0.0152929304374486,4736016.5990427,24561303.2004296,455141.644145882
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30358800,-9999,1174500,0.161357560629585,0.836811250008288,0.0155068175764339,4803553.13619255,24911552.2612922,461632.054370482
2015,10,31006800,-9999,1822500,0.250382421666597,1.2985002155301,0.0240623031358457,7534245.02860104,39073105.5653825,724057.569901371
2015,11,30893400,-9999,1709100,0.23480307098512,1.21770464656378,0.0225650931629486,7052262.67785648,36573512.4144029,677738.002606883
2015,12,30561300,-9999,1377000,0.189177829703651,0.981089051733855,0.0181804068137501,5650771.08115981,29305281.9681078,543051.568081696
2016,1,30715200,-9999,1530900,0.210321234199941,1.09074018104529,0.0202123346341104,6298382.51168168,32663838.7570191,605288.455366883
2016,2,30456000,-9999,1271700,0.174711289785136,0.90606459483656,0.0167901404103457,5209522.03038036,27016934.4726015,500646.560782912
2016,3,30569400,-9999,1385100,0.190290640466614,0.986860163802878,0.0182873503832427,5684775.71741163,29481632.317338,546319.488649239
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31176900,-9999,1992600,0.273751447688812,1.41969356897958,0.0263081180951913,8260481.9585719,42839419.5255086,793850.541153459
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,31079700,-9999,1895400,0.260397718533261,1.35044022415131,0.0250247952612795,7845010.13561136,40684754.4812536,753922.78231985
2016,12,31031100,-9999,1846800,0.253720853955485,1.31581355173717,0.0243831338443236,7637753.4858736,39609907.4430182,734004.961013886
2017,1,30877200,-9999,1692900,0.232577449459194,1.20616242242574,0.0223512060239633,6983550.24600525,36217165.0838893,671134.586307127
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30626100,-9999,1441800,0.198080315807352,1.02725794828604,0.0190359553696913,5923057.6656039,30717378.6569776,569218.909587171
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,31322700,-9999,2138400,0.29378204142214,1.52357358622199,0.0282331023460589,8886084.22233301,46083835.2833034,853972.298954556
2017,10,31306500,-9999,2122200,0.291556419896215,1.51203136208394,0.0280192152070736,8816431.04331378,45722609.1741907,847278.474776403
2017,11,31282200,-9999,2097900,0.288217987607327,1.49471802587687,0.0276983844985957,8712017.73349888,45181114.6699184,837244.125338212
2017,12,31322700,-9999,2138400,0.29378204142214,1.52357358622199,0.0282331023460589,8886084.22233301,46083835.2833034,853972.298954556
2018,1,31063500,-9999,1879200,0.258172097007335,1.33889800001326,0.0248109081222942,7775889.07453494,40326287.9718717,747280.095850003
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,30755700,-9999,1571400,0.215885288014755,1.1195957413904,0.0207470524815736,6469340.81730326,33550440.1215186,621717.925718977
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30796200,-9999,1611900,0.221449341829568,1.14845130173551,0.0212817703290369,6640521.58841839,34438195.2071515,638168.775495823
2018,10,30480300,-9999,1296000,0.178049722074024,0.923377931043628,0.0171109711188236,5311214.98527403,27544321.0318031,510419.478111309
2018,11,31128300,-9999,1944000,0.267074583111037,1.38506689656544,0.0256664566782354,8052586.33284194,41761258.714453,773871.312844885
2018,12,28827900,-9999,-356400,-0.0489636735703567,-0.253928931036998,-0.00470551705767649,-1420236.27780609,-7365441.63348074,-136487.839735814
2019,1,31136400,164.21639,1952100,0.268187393873999,1.39083800863446,0.025773400247728,8087213.42447042,41940837.1594711,777199.052747435
2019,2,29419200,-9999,234900,0.0322715121259169,0.167362250001658,0.00310136351528678,945609.248327192,4903993.67730025,90875.1350428512
2019,3,30869100,-9999,1684800,0.231464638696232,1.20039131035672,0.0222442624544707,6949207.36510311,36039060.5749684,667834.159682426
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29686500,-9999,502200,0.0689942673036845,0.357808948279406,0.00663050130854415,2030849.2241615,10532121.7748836,195169.091063593
2019,10,29759400,163.0425019,575100,0.0790095641703483,0.40974895690061,0.00759299343397797,2328521.07858745,12075868.1950857,223776.013021334
2019,11,29573100,-9999,388800,0.0534149166222073,0.277013379313088,0.00513329133564708,1569249.3591095,8138233.57670641,150808.325613626
2019,12,29281500,-9999,97200,0.0133537291555518,0.0692533448282721,0.00128332283391177,390368.049205428,2024475.17144107,37515.2307897933
2020,1,28811700,-9999,-372600,-0.051189295096282,-0.265471155175043,-0.00491940419666179,-1484376.96769016,-7698079.60017322,-142651.901545983
2020,2,28657800,-9999,-526500,-0.0723326995925724,-0.375122284486474,-0.00695133201702209,-2091908.73370824,-10848780.5314323,-201037.044645399
2020,3,27791100,-9999,-1393200,-0.191403451229576,-0.9926312758719,-0.0183942939527354,-5452100.63081434,-28274963.542094,-523958.89948089
2020,4,-9999,161.6683557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,162.9008801,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,28933200,162.4531518,-251100,-0.0344971336518422,-0.178904474139703,-0.00331525065427207,-1002440.4636856,-5198724.21349576,-96336.7402243576
2020,11,28746900,-9999,-437400,-0.0600917811999832,-0.311640051727225,-0.00577495275260297,-1740577.95944756,-9026755.31471275,-167273.382104948
2020,12,28730700,-9999,-453600,-0.0623174027259085,-0.32318227586527,-0.00598883989158826,-1804537.73971506,-9358455.0718674,-173420.058101828
