"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12320100,-9999,-453600,-0.0545939530655363,-3.76121009621013,-0.0158081333863267,-684947.563739439,-47188956.788286,-198332.266528394
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12984300,-9999,210600,0.0253471924947133,1.74627611609756,0.00733949050079456,326442.854995628,22490039.5208844,94524.2449944858
2005,5,12150000,-9999,-623700,-0.0750666854651124,-5.17166388228893,-0.0217361834061993,-935372.124100084,-64441772.0155834,-270844.781763206
2005,6,12757500,-9999,-16200,-0.00194978403805487,-0.134328932007505,-0.000564576192368812,-24890.16144601,-1714789.29936896,-7207.15335768787
2005,7,12627900,-9999,-145800,-0.0175480563424938,-1.20896038806754,-0.00508118573131931,-222873.130209181,-15354679.7849651,-64534.7693790468
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12619800,-9999,-153900,-0.0185229483615213,-1.27612485407129,-0.00536347382750371,-235179.804857665,-16202539.0503143,-68098.2694273366
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12636000,-9999,-137700,-0.0165731643234664,-1.14179592206379,-0.0047988976351349,-210558.536141741,-14506274.917093,-60968.9761971012
2006,6,12903300,-9999,129600,0.0155982723044389,1.07463145606004,0.0045166095389505,200257.568697063,13796597.3689743,57986.2453591601
2006,7,12765600,-9999,-8100,-0.000974892019027434,-0.0671644660037523,-0.000282288096184406,-12449.029662067,-857666.708926124,-3604.72012700845
2006,8,12676500,-9999,-97200,-0.0116987042283292,-0.805973592045028,-0.00338745715421287,-148866.819266874,-10256069.6226762,-43105.6262393008
2006,9,12749400,-9999,-24300,-0.0029246760570823,-0.201493398011257,-0.000846864288553218,-37323.3940976008,-2571367.68491938,-10807.299328866
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12158100,-9999,-615600,-0.074091793446085,-5.10449941628518,-0.0214538953100149,-923527.024005996,-63625712.5884336,-267414.934467903
2007,7,11939400,-9999,-834300,-0.100413877959826,-6.91793999838649,-0.0290756739069938,-1240533.35270183,-85465629.5957617,-359206.754750962
2007,8,12798000,-9999,24300,0.0029246760570823,0.201493398011257,0.000846864288553218,37394.4637365043,2576263.97522936,10827.8781341809
2007,9,10173600,-9999,-2600100,-0.312940338107806,-21.5597935872045,-0.0906144788751943,-3582860.12695012,-246838503.64557,-1037446.96273209
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12814200,-9999,40500,0.00487446009513717,0.335822330018762,0.00141144048092203,62363.5726953814,4296492.30521971,18057.8914011415
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10513800,-9999,-2259900,-0.271994873308654,-18.7388860150469,-0.0787583788354493,-3162057.64711519,-217847627.425901,-915600.103199091
2008,7,12117600,-9999,-656100,-0.0789662535412222,-5.44032174630394,-0.0228653357909369,-982672.530854372,-67700498.6226402,-284541.008125523
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12838500,-9999,64800,0.00779913615221947,0.537315728030019,0.00225830476947525,99876.4109251045,6880911.60377753,28920.0458548279
2009,7,12433500,-9999,-340200,-0.0409454647991522,-2.8209075721576,-0.0118561000397451,-516044.593052231,-35552511.30382,-149425.00592455
2009,8,12482100,-9999,-291600,-0.0350961126849876,-2.41792077613508,-0.0101623714626386,-443180.354324516,-30532583.3636989,-128326.55929772
2009,9,12741300,-9999,-32400,-0.00389956807610974,-0.268657864015009,-0.00112915238473762,-49748.7263610169,-3427401.77905843,-14405.1576769091
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12482100,-9999,-291600,-0.0350961126849876,-2.41792077613508,-0.0101623714626386,-443180.354324516,-30532583.3636989,-128326.55929772
2010,7,11680200,-9999,-1093500,-0.131610422568704,-9.06720291050656,-0.0381088929848948,-1608657.4993733,-110827270.9383,-465800.164580153
2010,8,11728800,-9999,-1044900,-0.125761070454539,-8.66421611448405,-0.0364151644077884,-1540263.11570938,-106115290.363234,-445996.001680701
2010,9,11761200,-9999,-1012500,-0.121861502378429,-8.39555825046904,-0.0352860120230508,-1494505.38893478,-102962845.554601,-432746.47114314
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12879000,-9999,105300,0.0126735962473566,0.87313805804878,0.00366974525039728,162555.524723784,11199142.8803824,47069.3048080464
2011,5,12652200,-9999,-121500,-0.0146233802854115,-1.00746699005628,-0.00423432144276609,-185905.59486882,-12807828.7264375,-53830.51191444
2011,6,10270800,-9999,-2502900,-0.301241633879477,-20.7538199951595,-0.0872270217209815,-3464136.94406334,-238659157.59983,-1003069.6772318
2011,7,11996100,-9999,-777600,-0.0935896338266337,-6.44778873636022,-0.027099657233703,-1158907.82239264,-79842098.9395572,-335571.403244022
2011,8,12530700,-9999,-243000,-0.029246760570823,-2.01493398011257,-0.00846864288553218,-370030.17657282,-25492955.8655955,-107145.316647198
2011,9,12441600,-9999,-332100,-0.0399705727801248,-2.75374310615385,-0.0115738119435606,-503920.422179042,-34717225.5013489,-145914.351363011
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10278900,-9999,-2494800,-0.30026674186045,-20.6866555291557,-0.0869447336247971,-3454188.83718682,-237973790.12008,-1000189.12010752
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11688300,-9999,-1085400,-0.130635530549676,-9.00003844450281,-0.0378266048887104,-1597278.63047783,-110043332.165415,-462505.318407919
2012,8,10011600,-9999,-2762100,-0.332438178488355,-22.9030829072795,-0.0962602407988825,-3778041.6348416,-260285389.552398,-1093963.3924471
2012,9,12125700,-9999,-648000,-0.0779913615221948,-5.37315728030019,-0.0225830476947525,-970859.430982889,-66886643.8272048,-281120.426760949
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12968100,-9999,194400,0.0233974084566584,1.61194718409006,0.00677491430842574,301142.84199942,20747013.8015092,87198.4157100637
2013,5,13000500,-9999,226800,0.0272969765327682,1.88060504810507,0.00790406669316337,351774.326413832,24235232.5450208,101859.183326762
2013,6,12822300,-9999,48600,0.00584935211416461,0.402986796022514,0.00169372857710644,74859.9633762608,5157421.91657589,21676.3253052381
2013,7,12660300,-9999,-113400,-0.0136484882663841,-0.940302524052533,-0.00395203334658168,-173567.250218647,-11957787.5797002,-50257.8415536352
2013,8,12798000,-9999,24300,0.0029246760570823,0.201493398011257,0.000846864288553218,37394.4637365043,2576263.97522936,10827.8781341809
2013,9,12919500,-9999,145800,0.0175480563424938,1.20896038806754,0.00508118573131931,225431.650713258,15530947.1664413,65275.6102804478
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13008600,-9999,234900,0.0282718685517956,1.94776951410882,0.00818635478934777,364451.856004995,25108641.5878876,105530.067509588
2014,5,12870900,-9999,97200,0.0116987042283292,0.805973592045028,0.00338745715421287,150003.936061354,10334410.4448334,43434.8878690898
2014,6,12879000,-9999,105300,0.0126735962473566,0.87313805804878,0.00366974525039728,162555.524723784,11199142.8803824,47069.3048080464
2014,7,12927600,-9999,153900,0.0185229483615213,1.27612485407129,0.00536347382750371,238030.503853347,16398935.8532888,68923.7130421983
2014,8,12960000,-9999,186300,0.022422516437631,1.5447827180863,0.00649262621224134,288504.635441407,19876313.8899838,83538.9178386935
2014,9,12951900,-9999,178200,0.0214476244186036,1.47761825208255,0.00621033811605693,275874.29713013,19006156.055509,79881.6982836373
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12968100,-9999,194400,0.0233974084566584,1.61194718409006,0.00677491430842574,301142.84199942,20747013.8015092,87198.4157100637
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12870900,-9999,97200,0.0116987042283292,0.805973592045028,0.00338745715421287,150003.936061354,10334410.4448334,43434.8878690898
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12935700,-9999,162000,0.0194978403805487,1.34328932007505,0.00564576192368812,250637.230116916,17267466.9531667,72574.0955323647
2015,9,12490200,-9999,-283500,-0.0341212206659602,-2.35075631013133,-0.00988008336645421,-431008.507263581,-29694012.9454667,-124802.099699305
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12862800,-9999,89100,0.0107238122093018,0.738809126041276,0.00310516905802847,137460.229115703,9470221.0143438,39802.75314681
2016,5,12546900,-9999,-226800,-0.0272969765327682,-1.88060504810507,-0.00790406669316337,-345583.290804671,-23808705.7168349,-100066.517450531
2016,6,12538800,-9999,-234900,-0.0282718685517956,-1.94776951410882,-0.00818635478934777,-357810.700493534,-24651104.0813028,-103607.065670199
2016,7,12611700,-9999,-162000,-0.0194978403805487,-1.34328932007505,-0.00564576192368812,-247478.558805433,-17049852.6248345,-71659.4759708257
2016,8,12660300,-9999,-113400,-0.0136484882663841,-0.940302524052533,-0.00395203334658168,-173567.250218647,-11957787.5797002,-50257.8415536352
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12546900,-9999,-226800,-0.0272969765327682,-1.88060504810507,-0.00790406669316337,-345583.290804671,-23808705.7168349,-100066.517450531
2017,6,12465900,-9999,-307800,-0.0370458967230425,-2.55224970814259,-0.0107269476550074,-467500.218897363,-32208082.4809738,-135368.578450344
2017,7,12303900,-9999,-469800,-0.0565437371035912,-3.89553902821764,-0.0163727095786955,-708949.136268991,-48842527.4101954,-205282.121571375
2017,8,12603600,-9999,-170100,-0.0204727323995761,-1.4104537860788,-0.00592805001987253,-259769.390769073,-17896620.4201061,-75218.3886378919
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12668400,-9999,-105300,-0.0126735962473566,-0.87313805804878,-0.00366974525039728,-161220.991260143,-11107201.1825326,-46682.8795389983
2018,6,12555000,-9999,-218700,-0.0263220845137407,-1.81344058210131,-0.00762177859697896,-333347.948804634,-22965760.861644,-96523.6723641583
2018,7,12530700,-9999,-243000,-0.029246760570823,-2.01493398011257,-0.00846864288553218,-370030.17657282,-25492955.8655955,-107145.316647198
2018,8,12652200,-9999,-121500,-0.0146233802854115,-1.00746699005628,-0.00423432144276609,-185905.59486882,-12807828.7264375,-53830.51191444
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,127.2592611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12830400,-9999,56700,0.00682424413319204,0.470151262026266,0.00197601667329084,87364.2432000318,6018895.04460797,25297.0435763044
2019,6,12757500,-9999,-16200,-0.00194978403805487,-0.134328932007505,-0.000564576192368812,-24890.16144601,-1714789.29936896,-7207.15335768787
2019,7,12546900,127.2168589,-226800,-0.0272969765327682,-1.88060504810507,-0.00790406669316337,-345583.290804671,-23808705.7168349,-100066.517450531
2019,8,12603600,-9999,-170100,-0.0204727323995761,-1.4104537860788,-0.00592805001987253,-259769.390769073,-17896620.4201061,-75218.3886378919
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,127.0085741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12919500,-9999,145800,0.0175480563424938,1.20896038806754,0.00508118573131931,225431.650713258,15530947.1664413,65275.6102804478
2020,5,12563100,-9999,-210600,-0.0253471924947133,-1.74627611609756,-0.00733949050079456,-321104.675790143,-22122269.605067,-92978.5307865564
2020,6,12587400,-9999,-186300,-0.022422516437631,-1.5447827180863,-0.00649262621224134,-284327.283602064,-19588518.3186556,-82329.3308538734
2020,7,12255300,129.9084875,-518400,-0.0623930892177558,-4.29852582424015,-0.018066438155802,-780762.482356211,-53790054.877599,-226076.273489673
2020,8,12563100,-9999,-210600,-0.0253471924947133,-1.74627611609756,-0.00733949050079456,-321104.675790143,-22122269.605067,-92978.5307865564
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
