"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,338474700,-9999,7759800,0.180651732544954,1.02003266751505,0.0364282214249869,60443775.6697323,341289977.474949,12188420.2982184
2004,8,334602900,-9999,3888000,0.0905144380183488,0.511081086020065,0.0182521359958181,30110262.0039002,170014704.197605,6071700.92414973
2004,9,331338600,-9999,623700,0.0145200244321101,0.0819859242157188,0.00292794681599582,4806515.78672293,27139530.0245135,969228.575307836
2004,10,-9999,-1.107032258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,342929700,-9999,12214800,0.284366192774312,1.60564641191304,0.0573421272535285,95775626.1198696,540787879.627247,19313048.7389218
2005,4,337373100,-9999,6658200,0.155005975106422,0.875226359809361,0.0312567828928385,51777958.7961803,292359274.308145,10440967.9408513
2005,5,340823700,-9999,10108800,0.235337538847707,1.32881082365217,0.047455553589127,79016136.2430204,446157028.738397,15933516.2008003
2005,6,340645500,-9999,9930600,0.231188960438532,1.30538627387625,0.0466189973559854,77602726.3577317,438176345.490732,15648503.6656853
2005,7,337583700,-9999,6868800,0.159908840499083,0.902909918635448,0.0322454402592786,53432486.3239881,301701405.180025,10774601.5810474
2005,8,337932000,-9999,7217100,0.16801742557156,0.948694265924746,0.0338805274422373,56171074.6545319,317164581.318317,11326834.8792922
2005,9,335826000,-9999,5111100,0.118988771644954,0.671858677663877,0.0239939537778359,39655052.8439699,223908449.495878,7996397.40659681
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,334902600,-9999,4187700,0.0974915926155965,0.550476919734112,0.0196590714788291,32445841.0232273,183202326.94395,6542667.84194792
2006,4,342897300,-9999,12182400,0.283611905790826,1.60138740286287,0.05719002612023,95517012.3404369,539327641.745358,19260899.557245
2006,5,340783200,-9999,10068300,0.234394680118349,1.32348706233946,0.0472654271725039,78694842.2858109,444342873.249203,15868727.6308218
2006,6,340272900,-9999,9558000,0.222514660128441,1.25640766979933,0.0448698343230528,74649786.3809717,421502853.35715,15053046.5958156
2006,7,339527700,-9999,8812800,0.205166059508257,1.15845046164548,0.0413715082571877,68753535.3302703,388210237.765496,13864074.1136457
2006,8,337883400,-9999,7168500,0.166885995096331,0.942305752349495,0.0336523757422896,55788777.3944096,315005976.534777,11249745.0609677
2006,9,335121300,-9999,4406400,0.102583029754129,0.57922523082274,0.0206857541285938,34151498.0710834,192833155.74299,6886611.69313092
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.840833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,340961400,-9999,10246500,0.238543258527523,1.34691161211538,0.0481019834056456,80108819.2025534,452326758.185544,16153854.5072003
2007,5,341050500,-9999,10335600,0.24061754773211,1.35862388700334,0.0485202615222164,80816082.8126503,456320254.271522,16296473.4294298
2007,6,335971800,-9999,5256900,0.122383063070642,0.691024218389629,0.024678408877679,40795157.4764045,230345940.867178,8226298.24072054
2007,7,332513100,-9999,1798200,0.0418629275834863,0.23637500228428,0.00844161289806587,13882315.8593164,78385163.9714619,2799353.58986354
2007,8,325433700,-9999,-5281200,-0.122948778308257,-0.694218475177255,-0.0247924847276529,-40335898.854398,-227752781.141084,-8133689.24916478
2007,9,321440400,-9999,-9274500,-0.215914649022936,-1.21914134061036,-0.0435389494066911,-70402568.0530636,-397521342.748294,-14196599.7325075
2007,10,317536200,-1.374541667,-13178700,-0.306806230533028,-1.73235193115551,-0.0618671359691584,-99436887.5979147,-561460841.127857,-20051338.0536053
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-1.120428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,323060400,-9999,-7654500,-0.178200299848624,-1.006190888102,-0.0359338927417669,-58250146.3413278,-328903860.03301,-11746077.378094
2008,4,328997700,-9999,-1717200,-0.0399772101247707,-0.225727479658862,-0.00806136006481966,-13186719.7252478,-74457547.168946,-2659087.4012295
2008,5,337275900,-9999,6561000,0.152743114155964,0.86244933265886,0.030800479492943,51014677.2329,288049478.226538,10287053.0605173
2008,6,342459900,-9999,11745000,0.273429031513762,1.54389078068561,0.0551366608207005,92028097.2560967,519627817.613711,18557363.7016245
2008,7,341001900,-9999,10287000,0.239486117256881,1.35223537342809,0.0482921098222687,80430279.9230644,454141855.287713,16218676.7048136
2008,8,338183100,-9999,7468200,0.173863149693578,0.981701586063541,0.0350593112253006,58147148.4270261,328322292.196413,11725307.9629568
2008,9,332262000,-9999,1547100,0.0360172034614679,0.203367682145484,0.00726282911500262,11939276.1128087,67413976.5502466,2407541.78088618
2008,10,337770000,-0.925676471,7055100,0.164245990654129,0.92739922067391,0.0331200217757449,54896963.1636047,309970433.083516,11069911.7108412
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,336976200,-9999,6261300,0.145765959558716,0.823053498944813,0.0293935440099321,48662603.6966019,274768720.773383,9812760.04167342
2009,4,340637400,-9999,9922500,0.231000388692661,1.30432152161371,0.0465809720726608,77538497.8905806,437813685.61609,15635552.0665492
2009,5,331233300,-9999,518400,0.0120685917357798,0.0681441448026753,0.00243361813277575,3994390.87971527,22553944.6908977,805464.488905509
2009,6,335534400,-9999,4819500,0.112200188793578,0.633527596212372,0.0226250435781495,37376322.6460946,211041818.163087,7536893.99056758
2009,7,335153700,-9999,4438800,0.103337316737615,0.583484239872907,0.0208378552618923,34404282.3978615,194260478.180018,6937585.37214806
2009,8,331711200,-9999,996300,0.0231943247422019,0.130964528292642,0.00467710984892839,7682260.14425505,43377144.5039367,1549119.23421291
2009,9,326543400,-9999,-4171500,-0.0971144491238533,-0.548347415209028,-0.0195830209121798,-31914424.6012377,-180201735.126495,-6435508.3100885
2009,10,329386500,-1.190041667,-1328400,-0.0309257663229358,-0.174619371056856,-0.00623614646523785,-10207063.9334366,-57633206.7500605,-2058243.11689732
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,346153500,-9999,15438600,0.359417747631193,2.02941781240467,0.0724761900167277,121628709.490974,686764833.310512,24526294.3153343
2010,4,345124800,-9999,14409900,0.335469135905505,1.89419427506187,0.0676469790345008,113353089.970864,640037342.045868,22857524.8213441
2010,5,342986400,-9999,12271500,0.285686194995413,1.61309967775083,0.0576083042368009,96228258.5159594,543343625.004736,19404321.5593736
2010,6,344792700,-9999,14077800,0.327737694324771,1.85053943229765,0.0660879424181914,110686637.987751,624981476.869158,22319837.7375195
2010,7,345254400,-9999,14539500,0.33848628383945,1.91123031126253,0.0682553835676948,114394345.868854,645916693.526366,23067492.917845
2010,8,344266200,-9999,13551300,0.31548053084312,1.78133053523243,0.063616299002091,106464544.585762,601141831.74283,21468457.2876457
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,345424500,-9999,14709600,0.342446290502753,1.93359010877591,0.0690539145175118,115761581.388483,653636657.650494,23343194.4433577
2011,4,342759600,-9999,12044700,0.28040618611101,1.58328661439966,0.0565435963037115,94418174.0092729,533123156.583136,19039320.0269853
2011,5,342135900,-9999,11421000,0.265886161678899,1.50130069018394,0.0536156494877157,89446562.5842306,505051429.883962,18036800.0993928
2011,6,342646200,-9999,11931300,0.277766181668808,1.56838008272407,0.0560112423371668,93513576.8634592,528015435.629277,18856909.0162306
2011,7,341747100,-9999,11032200,0.256834717877065,1.45019258158193,0.0517904358881338,86351920.0390361,487577827.799383,17412768.8638247
2011,8,341382600,-9999,10667700,0.248348989312844,1.40227872976755,0.0500792981385259,83453862.9889197,471214226.843021,16828378.8752172
2011,9,338223600,-9999,7508700,0.174806008422936,0.98702534737625,0.0352494376419237,58466006.7200601,330122694.941634,11789605.3839568
2011,10,335356200,-9999,4641300,0.108051610384404,0.610103046436453,0.0217884873450079,35984736.2776082,203184359.308262,7256282.14340136
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,339867900,-9999,9153000,0.213086072834863,1.20317005667224,0.0429685701568218,71443709.1346624,403400045.92906,14406544.6764105
2012,4,335785500,-9999,5070600,0.118045912915597,0.666534916351168,0.0238038273612128,39338444.6035943,222120751.457016,7932553.70621875
2012,5,331881300,-9999,1166400,0.0271543314055046,0.153324325806019,0.00547564079874543,8996173.7551457,50796031.5886072,1814068.45599199
2012,6,337203000,-9999,6488100,0.151045968443119,0.852866562295983,0.0304582519430214,50442359.6998526,284817942.211489,10171645.864995
2012,7,340475400,-9999,9760500,0.22722895377523,1.28302647636287,0.0458204664061683,76254246.9838659,430562286.143302,15376584.2961548
2012,8,344436300,-9999,13721400,0.319440537506422,1.80369033274581,0.064414829951908,107827906.916858,608839926.279682,21743377.7889881
2012,9,342913500,-9999,12198600,0.283989049282569,1.60351690738795,0.0572660766868793,95646316.2024605,540057743.590726,19286973.5375525
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,345173400,-9999,14458500,0.336600566380734,1.90058278863712,0.0678751307344485,113743515.58991,642241842.827846,22936253.7142266
2013,4,344687400,-9999,13972500,0.325286261628441,1.83669765288461,0.0655936137349713,109841708.230124,620210662.095378,22149458.5893887
2013,5,346072500,-9999,15357600,0.357532030172478,2.01877028977926,0.0720959371834815,120976202.095037,683080512.931878,24394716.9229353
2013,6,345513600,-9999,14798700,0.34452057970734,1.94530238366387,0.0694721926340826,116478018.345696,657681950.160434,23487663.1608547
2013,7,344549700,-9999,13834800,0.322080541948624,1.8185968644214,0.0649471839184527,108737185.635916,613974081.28749,21926732.833793
2013,8,343035000,-9999,12320100,0.286817625470643,1.61948819132608,0.0578364559367486,96616288.1782497,545534597.246879,19482567.3102349
2013,9,340839900,-9999,10125000,0.23571468233945,1.33094032817725,0.0475316041557763,79144664.4386998,446882750.858206,15959433.7688502
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,344752200,-9999,14037300,0.326794835595413,1.84521567098494,0.0658978160015682,110361634.766238,623146377.375119,22254301.1985099
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,342897300,-9999,12182400,0.283611905790826,1.60138740286287,0.05719002612023,95517012.3404369,539327641.745358,19260899.557245
2014,6,344679300,-9999,13964400,0.325097689882569,1.83563290062207,0.0655555884516467,109776724.216798,619843736.101782,22136354.6352047
2014,7,344136600,-9999,13421700,0.312463382909175,1.76429449903177,0.063007894468897,105426239.999386,595279144.560071,21259084.319857
2014,8,344938500,-9999,14223600,0.331131985750459,1.8697049730234,0.0667723975180345,111856962.528124,631589602.049901,22555832.3825485
2014,9,343245600,-9999,12530700,0.291720490863303,1.64717175015217,0.0588251133031887,98298379.729911,555032365.733647,19821759.2052574
2014,10,344258100,-9999,13543200,0.315291959097248,1.78026578296989,0.0635782737187664,106399639.205753,600775349.744711,21455369.1897828
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,344169000,-9999,13454100,0.313217669892661,1.76855350808193,0.0631599956021955,105685779.846467,596744611.394043,21311420.2420476
2015,4,339074100,-9999,8359200,0.19460604173945,1.09882433494314,0.0392420923910089,65170801.1113541,367980672.895925,13141619.7336354
2015,5,344185200,-9999,13470300,0.313594813384404,1.77068301260702,0.0632360461688448,105815558.845058,597477396.052434,21337590.0331169
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,341641800,-9999,10926900,0.254383285180734,1.43635080216889,0.0512961072049138,85514388.3811075,482848785.685421,17243881.5342893
2015,8,338685300,-9999,7970400,0.185554597937615,1.04771622634113,0.0374168787914271,62103674.9778986,350662439.589001,12523137.1519636
2015,9,335801700,-9999,5086800,0.11842305640734,0.668664420876252,0.023879877927862,39465083.3348138,222835804.897117,7958090.26585675
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,346680000,-9999,15965100,0.371674911112845,2.09862670946989,0.0749478334328281,125873688.779986,710733701.401158,25382289.6789333
2016,4,345910500,-9999,15195600,0.353760595255046,1.99747524452842,0.0713354315169891,119671640.456929,675714430.863853,24131653.5160913
2016,5,343828800,-9999,13113900,0.305297656566056,1.72383391305518,0.0615629337025614,102961818.535052,581364025.315255,20762136.4659808
2016,6,341018100,-9999,10303200,0.239863260748624,1.35436487795317,0.0483681603889179,80558874.8227088,454867954.045057,16244607.723644
2016,7,342913500,-9999,12198600,0.283989049282569,1.60351690738795,0.0572660766868793,95646316.2024605,540057743.590726,19286973.5375525
2016,8,336733200,-9999,6018300,0.140108807182569,0.791110931068559,0.0282527855101934,46757044.9619456,264009166.287879,9428506.23714872
2016,9,335907000,-9999,5192100,0.12087448910367,0.682506200289295,0.0243742066110821,40288383.4450428,227484489.943043,8124107.81958918
2016,10,338847300,-9999,8132400,0.189326032855046,1.06901127159197,0.0381773844579195,63381219.092266,357875969.802568,12780752.5051227
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,344452500,-9999,13737600,0.319817680998166,1.8058198372709,0.0644908805185573,107957785.73066,609573274.535078,21769567.7076838
2017,5,339252300,-9999,8537400,0.198754620148624,1.12224888471906,0.0400786486241506,66577736.1883328,375924796.759968,13425326.6308388
2017,6,340645500,-9999,9930600,0.231188960438532,1.30538627387625,0.0466189973559854,77602726.3577317,438176345.490732,15648503.6656853
2017,7,338782500,-9999,8067600,0.187817458888074,1.06049325349163,0.0378731821913225,62870128.5657461,354990146.202852,12677691.667532
2017,8,335299500,-9999,4584600,0.106731608163303,0.60264978059866,0.0215223103617355,35542113.2899529,200685131.094721,7167027.70905441
2017,9,332237700,-9999,1522800,0.0354514882238533,0.200173425357859,0.00714875326502875,11751317.8122077,66352688.0475419,2369640.19811972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,342873000,-9999,12158100,0.283046190553211,1.59819314607524,0.0570759502702562,95323067.9014021,538232553.086582,19221790.8763053
2018,5,339730200,-9999,9015300,0.209880353155046,1.18506926820903,0.0423221403403032,70354506.8306869,397249969.669419,14186908.2403417
2018,6,340491600,-9999,9776700,0.227606097266973,1.28515598088795,0.0458965169728176,76382644.7789911,431287271.968899,15402475.5690777
2018,7,340410600,-9999,9695700,0.225720379808257,1.27450845826254,0.0455162641395714,75740716.4634288,427662685.352141,15273031.4364981
2018,8,338118300,-9999,7403400,0.172354575726606,0.973183567963207,0.0347551089587036,57637054.1465478,325442093.804344,11622448.017275
2018,9,334149300,-9999,3434400,0.0799544202495414,0.451454959317724,0.0161227201296393,26579297.6236311,150077452.7527,5359685.87466119
2018,10,329451300,-9999,-1263600,-0.0294171923559633,-0.166101352956521,-0.00593194419864088,-9710112.11708618,-54827216.0201778,-1958033.33452472
2018,11,-9999,-0.629946667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.453556469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.454989091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,337089600,-0.286646047,6374700,0.148405964000918,0.837960030620398,0.0299258979764768,49552332.7176739,279792490.288041,9992172.91157093
2019,4,336879000,-0.343841537,6164100,0.143503098608257,0.810276471794311,0.0289372406100366,47900215.9928463,270463971.783782,9659025.40712081
2019,5,335988000,-0.368674173,5273100,0.122760206562385,0.693153722914713,0.0247544594443283,40921866.1989883,231061389.506799,8251848.91403949
2019,6,335850300,-9999,5135400,0.119554486882569,0.675052934451502,0.0241080296278097,39845036.0477007,224981171.419739,8034707.30883265
2019,7,331784100,-0.4798525,1069200,0.0248914704550459,0.140547298655518,0.00501933739884998,8245283.56316442,46556202.1956234,1662652.28193156
2019,8,329491800,-9999,-1223100,-0.0284743336266055,-0.160777591643812,-0.00574181778201778,-9399467.54244905,-53073191.2474713,-1895392.20072581
2019,9,320768100,-9999,-9946800,-0.231566103930276,-1.30751577840133,-0.0466950479226346,-75427759.2666492,-425895602.58049,-15209923.9650102
2019,10,322380000,-0.737819814,-8334900,-0.194040326501835,-1.09563007815551,-0.039128016541035,-63361653.7193737,-357765495.802562,-12776807.1693878
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.530361098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.647131037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,333015300,-0.599064,2300400,0.053554375827523,0.302389642561872,0.0107991804641924,17772792.7074546,100352368.057503,3583863.92959967
2020,4,332488800,-0.7625840445,1773900,0.0412972123458716,0.233180745496655,0.00832753704809201,13694215.6850345,77323074.3926359,2761423.39842673
2020,5,328260600,-0.49218925,-2454300,-0.0571372389990826,-0.322619935550166,-0.0115216608473602,-18825976.7953472,-106299070.917328,-3796237.33235946
2020,6,326697300,-0.557631277,-4017600,-0.0935315859522937,-0.528117122220734,-0.018860540529012,-30744211.4739233,-173594239.028894,-6199536.13137924
2020,7,324631800,-0.642758991,-6083100,-0.141617381149541,-0.799628949168893,-0.0285569877767904,-46403575.3171822,-262013333.867374,-9357229.47547554
2020,8,319569300,-0.674750133,-11145600,-0.259474722319266,-1.46509911325752,-0.0523227898546785,-84362025.1668105,-476342077.408305,-17011508.7707346
2020,9,308043000,-0.753880455,-22671900,-0.527812316694496,-2.9802415828545,-0.106432768025614,-168536737.681834,-951626511.907958,-33985246.1530696
2020,10,306884700,-0.810562181,-23830200,-0.554778076354129,-3.13250115639798,-0.111870383541035,-176821949.280102,-998408163.921207,-35655949.8789777
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
