"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,154734300,-9999,-2713500,-1.01073179924242,-1.8631088988764,-0.108938931297692,-157764201.19334,-290810962.302513,-17004178.0499224
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,157488300,-9999,40500,0.0150855492424241,0.0278075955056179,0.00162595419847302,2375492.01583613,4378807.82738946,256035.836317168
2005,5,156338100,280.996,-1109700,-0.413344049242422,-0.761928116853931,-0.0445511450381607,-64850632.0714893,-119540900.761916,-6989746.00100957
2005,6,155277000,280.9534,-2170800,-0.808585439393934,-1.49048711910112,-0.0871511450381539,-126431344.531964,-233054271.44072,-13627052.7613419
2005,7,153260100,-9999,-4187700,-1.55984579166666,-2.87530537528089,-0.16812366412211,-242320868.11864,-446676523.004111,-26117884.5107675
2005,8,153567900,-9999,-3879900,-1.44519561742423,-2.6639676494382,-0.155766412213715,-224733433.93288,-414257136.214803,-24222271.5638895
2005,9,154791000,-9999,-2656800,-0.989612030303024,-1.82417826516853,-0.10666259541983,-154495772.075196,-284786179.684687,-16651899.4578967
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,157447800,-9999,0,0,0,0,0,0,0
2006,5,155455200,-9999,-1992600,-0.742209022727268,-1.3681336988764,-0.0799969465648726,-116118930.081416,-214045122.6773,-12515557.6939228
2006,6,155536200,-9999,-1911600,-0.71203792424242,-1.31251850786517,-0.0767450381679265,-111427546.056564,-205397369.305636,-12009909.8431701
2006,7,154078200,-9999,-3369600,-1.25511769696969,-2.31359194606741,-0.135279389312955,-195497085.609974,-360364995.122692,-21071112.6276299
2006,8,153503100,-9999,-3944700,-1.46933249621211,-2.70845980224718,-0.158367938931272,-228439003.41933,-421087711.339465,-24621666.1213831
2006,9,155657700,-9999,-1790100,-0.666781276515147,-1.22909572134831,-0.0718671755725075,-104385873.804818,-192417266.92335,-11250942.6767776
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,281.0451818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,157042800,-9999,-405000,-0.150855492424241,-0.278075955056179,-0.0162595419847302,-23721310.606241,-43726124.8895353,-2556735.8505604
2007,5,156192300,-9999,-1255500,-0.467652026515148,-0.862035460674155,-0.0504045801526636,-73337018.3209709,-135184083.011216,-7904427.66956982
2007,6,154645200,-9999,-2802600,-1.04392000757575,-1.92428560898876,-0.112516030534333,-162897874.022723,-300273998.430903,-17557496.776101
2007,7,153924300,-9999,-3523500,-1.3124427840909,-2.41926080898876,-0.141458015267153,-204324671.948224,-376637120.601203,-22022569.6039988
2007,8,153090000,-9999,-4357800,-1.62320509848484,-2.99209727640449,-0.174952671755697,-252024997.675637,-464564403.989989,-27163817.2734509
2007,9,155301300,-9999,-2146500,-0.79953410984848,-1.47380256179775,-0.08617557251907,-125025805.055215,-230463403.013691,-13475560.5765621
2007,10,-9999,280.9476296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,281.0327333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,280.9948636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,156135600,-9999,-1312200,-0.488771795454542,-0.90096609438202,-0.0526809160305258,-76635137.0688508,-141263593.31586,-8259906.27621524
2008,6,154410300,-9999,-3037500,-1.13141619318181,-2.08556966292134,-0.121946564885476,-176417862.653451,-325195754.28097,-19014711.3543823
2008,7,152506800,-9999,-4941000,-1.84043700757575,-3.39252665168538,-0.198366412213708,-285213877.364274,-525742351.629496,-30740988.870266
2008,8,153154800,-9999,-4293000,-1.59906821969696,-2.9476051235955,-0.17235114503814,-248329466.099335,-457752332.012984,-26765504.6243377
2008,9,155187900,-9999,-2259900,-0.841773647727267,-1.55166382921348,-0.0907282442747945,-131583100.865322,-242550641.374581,-14182320.5679775
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,280.6892727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,280.8046778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,155746800,-9999,-1701000,-0.633593068181814,-1.16791901123595,-0.0682900763358668,-99218475.9929036,-182892064.634643,-10693988.9966401
2009,6,155957400,-9999,-1490400,-0.555148212121208,-1.02331951460674,-0.0598351145038071,-86992840.3336359,-160356224.159182,-9376282.67320805
2009,7,154936800,-9999,-2511000,-0.935304053030297,-1.72407092134831,-0.100809160305327,-146085718.047712,-269283702.657268,-15745445.0467495
2009,8,153576000,-9999,-3871800,-1.44217850757575,-2.65840613033707,-0.155441221374021,-224270127.075309,-413403110.320003,-24172335.3157527
2009,9,154710000,-9999,-2737800,-1.01978312878787,-1.87979345617977,-0.109914503816776,-159164588.350198,-293392333.32079,-17155114.9061543
2009,10,-9999,280.8710714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,157512600,-9999,64800,0.0241368787878786,0.0444921528089886,0.00260152671755683,3801080.47207489,7006633.07335945,409688.944895905
2010,5,155916900,-9999,-1530900,-0.570233761363633,-1.05112711011236,-0.0614610687022801,-89345210.3794476,-164692410.642171,-9629826.3719415
2010,6,155763000,-9999,-1684800,-0.627558848484844,-1.1567959730337,-0.0676396946564776,-98278630.5363568,-181159622.422996,-10592690.3537183
2010,7,153616500,-9999,-3831300,-1.42709295833332,-2.63059853483145,-0.153815267175548,-221953223.904702,-409132300.874582,-23922614.3160619
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,157658400,-9999,210600,0.0784448560606055,0.144599496629213,0.0084549618320597,12359229.3312852,22782097.2562958,1332105.34785042
2011,5,156151800,-9999,-1296000,-0.482737575757573,-0.889843056179773,-0.0520305343511366,-75692939.8714901,-139526816.077611,-8158354.1574147
2011,6,155374200,-9999,-2073600,-0.772380121212116,-1.42374888988764,-0.0832488549618186,-120807862.41596,-222688356.782793,-13020941.2960171
2011,7,153551700,-9999,-3896100,-1.4512298371212,-2.67509068764044,-0.156416793893104,-225659973.868828,-415965052.005247,-24322136.1080767
2011,8,153697500,-9999,-3750300,-1.39692185984848,-2.57498334382022,-0.150563358778602,-217317573.281819,-400587282.370119,-23422973.5358817
2011,9,152547300,-9999,-4900500,-1.82535145833332,-3.36471905617977,-0.196740458015235,-282913219.235663,-521501487.103515,-30493018.7974928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,157107600,-9999,-340200,-0.126718613636363,-0.23358380224719,-0.0136580152671734,-19930008.2145602,-36737516.0127134,-2148100.80901361
2012,5,155633400,-9999,-1814400,-0.675832606060602,-1.24578027865168,-0.0728427480915913,-105794649.449259,-195014100.66465,-11402783.6629409
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,152960400,-9999,-4487400,-1.6714788560606,-3.08108158202246,-0.180155725190811,-259411335.055906,-478179836.801737,-27959933.2173777
2012,8,153389700,-9999,-4058100,-1.5115720340909,-2.78632106966291,-0.162920610686997,-234919962.196474,-433034235.610295,-25320198.3368489
2012,9,155220300,-9999,-2227500,-0.829705208333328,-1.52941775280898,-0.0894274809160161,-129710078.289137,-239098048.874669,-13980442.0103829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,156184200,-9999,-1263600,-0.470669136363633,-0.867596979775279,-0.0507297709923582,-73808251.607753,-136052719.904513,-7955218.24595459
2013,6,155682000,-9999,-1765800,-0.657729946969693,-1.21241116404494,-0.0708916030534237,-102976877.580705,-189820026.581652,-11099077.9160443
2013,7,153851400,-9999,-3596400,-1.33959677272726,-2.46931448089887,-0.144384732824404,-208503063.467114,-384339261.196433,-22472925.9764336
2013,8,153762300,-9999,-3685500,-1.3727849810606,-2.53049119101123,-0.147961832061045,-213607282.455275,-393748004.273265,-23023070.1018053
2013,9,155471400,-9999,-1976400,-0.736174803030298,-1.35701066067415,-0.0793465648854834,-115180849.401353,-212315933.525243,-12414449.2625529
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,156313800,-9999,-1134000,-0.422395378787876,-0.778612674157301,-0.0455267175572446,-66265580.6739943,-122149113.281554,-7142252.32238344
2014,6,152433900,-9999,-5013900,-1.86759099621211,-3.4425803235955,-0.20129312977096,-289353509.865473,-533373046.693057,-31187167.7091863
2014,7,155139300,-9999,-2308500,-0.859876306818176,-1.58503294382022,-0.0926793893129621,-134391898.896286,-247728173.743264,-14485059.094611
2014,8,154102500,-9999,-3345300,-1.24606636742423,-2.29690738876404,-0.134303816793871,-194102445.247521,-357794217.323908,-20920795.1737375
2014,9,153227700,-9999,-4220100,-1.5719142310606,-2.89755145168539,-0.169424427480889,-244170110.43081,-450085280.708741,-26317199.9783814
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,157342500,-9999,-105300,-0.0392224280303028,-0.0722997483146065,-0.00422748091602985,-6173419.82806367,-11379629.5187175,-665384.980491683
2015,5,156176100,-9999,-1271700,-0.473686246212118,-0.873158498876402,-0.0510549618320528,-74279460.4065155,-136921311.65839,-8006006.1829659
2015,6,155916900,-9999,-1530900,-0.570233761363633,-1.05112711011236,-0.0614610687022801,-89345210.3794476,-164692410.642171,-9629826.3719415
2015,7,153705600,-9999,-3742200,-1.39390474999999,-2.56942182471909,-0.150238167938907,-216853872.98189,-399732531.232521,-23372994.8816487
2015,8,151137900,-9999,-6309900,-2.35032857196968,-4.33242337977527,-0.253323664122096,-362613620.509068,-668415363.730134,-39083306.0974767
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,157593600,-9999,145800,0.0543079772727269,0.100107343820224,0.00585343511450287,8554630.2902116,15768978.3108013,922037.16372735
2016,5,156030300,-9999,-1417500,-0.527994223484845,-0.973265842696627,-0.0569083969465557,-82757030.96855,-152548243.715754,-8919737.67703885
2016,6,155398500,-9999,-2049300,-0.763328791666662,-1.40706433258427,-0.0822732824427348,-119401440.162267,-220095861.109463,-12869353.9635661
2016,7,153000900,-9999,-4446900,-1.65639330681817,-3.05327398651685,-0.178529770992338,-257103781.550944,-473926261.844513,-27711219.9455372
2016,8,153681300,-9999,-3766500,-1.40295607954545,-2.58610638202247,-0.151213740457991,-218244900.11833,-402296648.675371,-23522922.8939695
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,152660700,-9999,-4787100,-1.78311192045453,-3.28685778876404,-0.192187786259511,-276468100.171776,-509621027.132585,-29798349.4663879
2017,5,155965500,-9999,-1482300,-0.552131102272724,-1.01775799550562,-0.0595099236641125,-86522292.8322622,-159488851.39243,-9325566.01230664
2017,6,154612800,-9999,-2835000,-1.05598844696969,-1.94653168539325,-0.113816793893111,-164763927.685847,-303713744.947392,-17758624.2086774
2017,7,153389700,-9999,-4058100,-1.5115720340909,-2.78632106966291,-0.162920610686997,-234919962.196474,-433034235.610295,-25320198.3368489
2017,8,153616500,-9999,-3831300,-1.42709295833332,-2.63059853483145,-0.153815267175548,-221953223.904702,-409132300.874582,-23922614.3160619
2017,9,152830800,-9999,-4617000,-1.71975261363635,-3.17006588764044,-0.185358778625924,-266791370.270268,-491783652.662884,-28755369.899784
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,156054600,-9999,-1393200,-0.518942893939391,-0.956581285393256,-0.0559328244274719,-81344653.6082911,-149944770.835568,-8767508.48989842
2018,6,154531800,-9999,-2916000,-1.08615954545454,-2.00214687640449,-0.117068702290057,-169427343.254708,-312309943.317735,-18261257.5567619
2018,7,153511200,-9999,-3936600,-1.46631538636363,-2.70289828314606,-0.158042748091578,-227975893.314648,-420234048.124516,-24571751.0797123
2018,8,154531800,-9999,-2916000,-1.08615954545454,-2.00214687640449,-0.117068702290057,-169427343.254708,-312309943.317735,-18261257.5567619
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,281.6536973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,281.5328171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,157059000,281.4909752,-388800,-0.144821272727272,-0.266952916853932,-0.015609160305341,-22773631.7280796,-41979243.1227768,-2454592.90395708
2019,5,156208500,-9999,-1239300,-0.461617806818179,-0.850912422471908,-0.0497541984732744,-72394478.2846252,-133446673.808716,-7802838.59881756
2019,6,155819700,-9999,-1628100,-0.606439079545451,-1.11786533932584,-0.0653633587786154,-94988399.5580477,-175094651.854502,-10238061.9084985
2019,7,154013400,281.9143776,-3434400,-1.27925457575757,-2.3580840988764,-0.137880916030512,-199215045.375337,-367218409.579133,-21471842.6370647
2019,8,152944200,281.5161191,-4503600,-1.67751307575756,-3.09220462022471,-0.1808061068702,-260334184.135378,-479880949.13794,-28059399.9528085
2019,9,152401500,-9999,-5046300,-1.87965943560605,-3.46482639999999,-0.202593893129738,-291192705.91867,-536763285.860417,-31385400.3685647
2019,10,-9999,281.26917135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,156840300,-9999,-607500,-0.226283238636362,-0.417113932584269,-0.0243893129770953,-35559042.4234491,-65546931.8609631,-3832633.03131788
2020,6,155827800,-9999,-1620000,-0.603421969696966,-1.11230382022472,-0.0650381679389208,-94518268.5488689,-174228046.818928,-10187390.1380563
2020,7,155131200,-9999,-2316600,-0.862893416666661,-1.59059446292134,-0.0930045801526567,-134859946.050073,-248590937.552584,-14535506.2624638
2020,8,153948600,-9999,-3499200,-1.30339145454545,-2.40257625168539,-0.140482442748069,-202931432.351327,-374068924.87095,-21872403.1277473
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
