"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,58392900,-9999,218700,0.0195471877579652,0.0648264377848104,0.00169335486940262,1139278.82666837,3778312.71132462,98694.6752972208
2008,4,58449600,-9999,275400,0.0246149771766969,0.0816332920253168,0.002132372798507,1435344.75361862,4760187.93712643,124342.593825098
2008,5,58198500,-9999,24300,0.00217190975088502,0.0072029375316456,0.000188150541044735,126375.50001503,419112.641198748,10947.79315436
2008,6,58627800,-9999,453600,0.0405423153498537,0.134454833924051,0.00351214343283506,2367705.80726992,7852277.01847663,205112.17305004
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,58320000,-9999,145800,0.0130314585053101,0.0432176251898736,0.00112890324626841,759044.468541592,2517300.67900766,65755.3231090377
2008,9,58433400,-9999,259200,0.0231670373427736,0.0768313336708864,0.00200693910447718,1350725.19949746,4479555.02314735,117012.079799654
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,57736800,-9999,-437400,-0.0390943755159304,-0.129652875569621,-0.00338670973880524,-2265728.70287365,-7514079.39662558,-196277.990433329
2009,1,57842100,-9999,-332100,-0.0296827665954286,-0.0984401462658232,-0.00257139072761138,-1721840.02559464,-5710322.97211775,-149161.415328654
2009,2,58133700,-9999,-40500,-0.00361984958480837,-0.012004895886076,-0.000313584235074559,-210508.547508343,-698132.101005662,-18236.1615587833
2009,3,58093200,-9999,-81000,-0.00723969916961674,-0.024009791772152,-0.000627168470149118,-420870.4655719,-1395777.91903817,-36459.6207438339
2009,4,58352400,-9999,178200,0.0159273381731568,0.0528215418987344,0.00137977063432806,927978.920480736,3077556.14255287,80389.9590650178
2009,5,58644000,-9999,469800,0.0419902551837771,0.139256792278482,0.00363757712686488,2452606.40279016,8133841.98022636,212467.033433002
2009,6,58870800,-9999,696600,0.0622614128587039,0.206484209240507,0.00539364884328241,3643672.0232689,12083900.7968522,315647.950974139
2009,7,58870800,-9999,696600,0.0622614128587039,0.206484209240507,0.00539364884328241,3643672.0232689,12083900.7968522,315647.950974139
2009,8,58644000,-9999,469800,0.0419902551837771,0.139256792278482,0.00363757712686488,2452606.40279016,8133841.98022636,212467.033433002
2009,9,58473900,-9999,299700,0.0267868869275819,0.0888362295569624,0.00232052333955174,1562318.0136604,5181282.99409079,135342.170379943
2009,10,58376700,-9999,202500,0.0180992479240418,0.06002447943038,0.00156792117537279,1054741.28677794,3497951.78994579,91371.2660890369
2009,11,58716900,-9999,542700,0.0485059844364321,0.160865604873418,0.00420202874999909,2834948.75382924,9401844.97579962,245588.999105381
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,58984200,-9999,810000,0.0723969916961674,0.24009791772152,0.00627168470149118,4240924.06963421,14064631.8925452,367387.345586607
2010,2,57987900,-9999,-186300,-0.0166513080901185,-0.0552225210759496,-0.00144248748134297,-967125.0431482,-3207380.63275785,-83781.1516118931
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58449600,-9999,275400,0.0246149771766969,0.0816332920253168,0.002132372798507,1435344.75361862,4760187.93712643,124342.593825098
2010,5,58409100,-9999,234900,0.0209951275918885,0.0696283961392408,0.00181878856343244,1223839.80122104,4058751.35159029,106020.114628607
2010,6,58992300,-9999,818100,0.0731209616131291,0.242498896898735,0.00633440154850609,4283628.76672693,14206258.0652448,371086.814157929
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,58789800,-9999,615600,0.0550217136890872,0.182474417468355,0.00476648037313329,3217765.00399962,10671419.6139504,278752.018222968
2010,11,58554900,-9999,380700,0.0340265860971987,0.112846021329114,0.00294769180970085,1985942.86493263,6586195.57819937,172040.401019769
2010,12,58344300,-9999,170100,0.0152033682561952,0.0504205627215192,0.00131705378731315,885736.517469723,2937463.12535869,76730.5386041477
2011,1,57461400,-9999,-712800,-0.0637093526926273,-0.211286167594938,-0.00551908253731224,-3683511.28452059,-12216024.0169749,-319099.189478074
2011,2,58141800,-9999,-32400,-0.0028958796678467,-0.0096039167088608,-0.000250867388059647,-168418.567544668,-558544.580730925,-14589.9453660983
2011,3,58336200,-9999,162000,0.0144793983392335,0.048019583544304,0.00125433694029824,843499.974340874,2797389.54192099,73071.6257794717
2011,4,57777300,-9999,-396900,-0.035474525931122,-0.117647979683545,-0.00307312550373068,-2056658.23048539,-6820716.53856454,-178166.407997502
2011,5,58263300,-9999,89100,0.00796366908657841,0.0264107709493672,0.000689885317164029,463634.81438674,1537601.92114934,40164.2568888944
2011,6,57477600,-9999,-696600,-0.0622614128587039,-0.206484209240507,-0.00539364884328241,-3600300.46393744,-11940063.0373011,-311890.712741361
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,58563000,-9999,388800,0.0347505560141603,0.11524700050633,0.00301040865671577,2028337.55382262,6726793.6374068,175713.013866055
2011,10,58101300,-9999,-72900,-0.00651572925265506,-0.0216088125949368,-0.000564451623134206,-378809.813541582,-1256287.66213812,-32815.9452029999
2011,11,58149900,-9999,-24300,-0.00217190975088502,-0.0072029375316456,-0.000188150541044735,-126322.722607699,-418937.609815456,-10943.2210961794
2011,12,57906900,-9999,-267300,-0.0238910072597352,-0.0792323128481016,-0.00206965595149209,-1386645.97597427,-4598682.95143502,-120123.86357709
2012,1,57769200,-9999,-405000,-0.0361984958480837,-0.12004895886076,-0.00313584235074559,-2098484.07424566,-6959428.07558435,-181789.742314198
2012,2,57372300,-9999,-801900,-0.0716730217792057,-0.237696938544305,-0.00620896785447627,-4140750.16532828,-13732414.4167857,-358709.372532688
2012,3,57736800,-9999,-437400,-0.0390943755159304,-0.129652875569621,-0.00338670973880524,-2265728.70287365,-7514079.39662558,-196277.990433329
2012,4,57696300,-9999,-477900,-0.0427142251007388,-0.141657771455697,-0.00370029397387979,-2474652.29369112,-8206955.13556091,-214376.848653979
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58563000,-9999,388800,0.0347505560141603,0.11524700050633,0.00301040865671577,2028337.55382262,6726793.6374068,175713.013866055
2012,7,58311900,-9999,137700,0.0123074885883485,0.0408166460126584,0.0010661863992535,716825.506277262,2377285.40087884,62097.9332984601
2012,8,58457700,-9999,283500,0.0253389470936586,0.084034271202532,0.00219508964552191,1477663.31665339,4900533.53198563,128008.61195867
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,57971700,-9999,-202500,-0.0180992479240418,-0.06002447943038,-0.00156792117537279,-1051076.18722292,-3485796.82672446,-91053.7618907254
2012,11,58660200,-9999,486000,0.0434381950177004,0.144058750632912,0.00376301082089471,2537530.40795761,8415484.5779029,219823.921772138
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,58060800,-9999,-113400,-0.0101355788374634,-0.0336137084810128,-0.000878035858208765,-589054.409641166,-1953544.39274319,-51029.2408943837
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59008500,-9999,834300,0.0745689014470524,0.247300855253166,0.00645983524253591,4369055.69218967,14489568.5515014,378487.270018977
2013,6,58692600,-9999,518400,0.0463340746855471,0.153662667341773,0.00401387820895435,2707448.64080892,8979002.65972783,234543.78176232
2013,7,59543100,-9999,1368900,0.122350915966523,0.405765480949369,0.0105991471455201,7201247.43059917,23882270.1410097,623837.431418195
2013,8,58927500,-9999,753300,0.0673292022774357,0.223291063481014,0.00583266677238679,3942154.83377663,13073791.3931264,341505.241898266
2013,9,58652100,-9999,477900,0.0427142251007388,0.141657771455697,0.00370029397387979,2495065.47926841,8274653.57490684,216145.224116748
2013,10,58595400,-9999,421200,0.037646435682007,0.12485091721519,0.00326127604477541,2197974.85160161,7289380.02408393,190408.536709708
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,58125600,-9999,-48600,-0.00434381950177004,-0.0144058750632912,-0.000376301082089471,-252592.66229434,-837700.169961851,-21881.8696565289
2014,2,58044600,-9999,-129600,-0.0115835186713868,-0.0384156668354432,-0.00100346955223859,-673111.180377044,-2232310.88774865,-58311.0015135734
2014,3,58109400,-9999,-64800,-0.00579175933569339,-0.0192078334177216,-0.000501734776119294,-336743.295515485,-1116777.95120637,-29171.761496355
2014,4,58392900,-9999,218700,0.0195471877579652,0.0648264377848104,0.00169335486940262,1139278.82666837,3778312.71132462,98694.6752972208
2014,5,59494500,-9999,1320300,0.118007096464753,0.391359605886078,0.0102228460634306,6942725.12753594,23024904.8666272,601441.882444
2014,6,62118900,-9999,3944700,0.352573349560335,1.1692768593038,0.030543104496262,21202268.9466964,70315361.2575169,1836733.02818931
2014,7,59413500,-9999,1239300,0.110767397295136,0.367349814113926,0.0095956775932815,6512321.17298516,21597510.0143599,564156.384331786
2014,8,59745600,-9999,1571400,0.140450163890565,0.465789960379749,0.0121670683208929,8280682.51586128,27462116.6265468,717347.898522998
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,61187400,-9999,3013200,0.269316809109743,0.893164253924055,0.0233306670895472,16071335.1919033,53299094.6747423,1392244.9634179
2014,11,59073300,-9999,899100,0.0803606607827458,0.266508688670887,0.00696157001865521,4710997.11531213,15623585.611478,408109.340521621
2014,12,61770600,-9999,3596400,0.321442643130983,1.06603475468355,0.0278462800746208,19274797.5919624,63923081.0273976,1669757.96023647
2015,1,61875900,-9999,3701700,0.330854252051485,1.09724748398735,0.0286615990858147,19856395.2835593,65851895.9053708,1720141.23251551
2015,2,57396600,-9999,-777600,-0.0695011120283207,-0.230494001012659,-0.00602081731343153,-4016119.25640733,-13319087.5503705,-347912.711697763
2015,3,57169800,-9999,-1004400,-0.0897722697032475,-0.297721417974685,-0.00777688902984906,-5177280.90671783,-17169972.6195687,-448503.075849538
2015,4,58554900,-9999,380700,0.0340265860971987,0.112846021329114,0.00294769180970085,1985942.86493263,6586195.57819937,172040.401019769
2015,5,59202900,-9999,1028700,0.0919441794541326,0.304924355506331,0.00796503957089379,5396001.4941987,17895339.1905634,467450.638866547
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,59956200,-9999,1782000,0.159273381731568,0.528215418987344,0.0137977063432806,9407157.33388146,31197966.0290669,814933.374345556
2015,8,59324400,-9999,1150200,0.102803728208558,0.340939043164558,0.00890579227611747,6039550.60857686,20029610.2243957,523200.705834003
2015,9,58595400,-9999,421200,0.037646435682007,0.12485091721519,0.00326127604477541,2197974.85160161,7289380.02408393,190408.536709708
2015,10,60644700,-9999,2470500,0.220810824673311,0.732298649050636,0.0191286383395481,13117304.3466031,43502324.9716822,1136339.99242194
2015,11,60328800,-9999,2154600,0.192575997911805,0.638660461139243,0.0166826813059665,11409788.0152076,37839505.2047492,988419.425527365
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,58976100,-9999,801900,0.0716730217792057,0.237696938544305,0.00620896785447627,4198225.2165653,13923025.1010094,363688.383277685
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58554900,-9999,380700,0.0340265860971987,0.112846021329114,0.00294769180970085,1985942.86493263,6586195.57819937,172040.401019769
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,59802300,-9999,1628100,0.145517953309296,0.482596814620255,0.0126060862499973,8583576.93681037,28466637.9202568,743587.363195866
2016,9,59413500,-9999,1239300,0.110767397295136,0.367349814113926,0.0095956775932815,6512321.17298516,21597510.0143599,564156.384331786
2016,10,59996700,-9999,1822500,0.162893231316377,0.54022031487342,0.0141112905783551,9624238.3061023,31917894.967909,833738.899002934
2016,11,60417900,-9999,2243700,0.200539666998384,0.665071232088611,0.0173725666231306,11890500.655089,39433744.1524435,1030063.11870746
2016,12,59275800,-9999,1101600,0.0984599087067876,0.326533168101267,0.008529491194028,5781973.36092306,19175379.1387497,500887.02613938
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,58611600,-9999,437400,0.0390943755159304,0.129652875569621,0.00338670973880524,2282828.6230043,7570789.69798456,197759.3407625
2017,3,60750000,-9999,2575800,0.230222433593812,0.763511378354434,0.0199439573507419,13688438.9062994,45396439.8417773,1185816.85322263
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,59931900,-9999,1757700,0.157101471980683,0.521012481455699,0.0136095558022359,9276978.5959906,30766240.3016998,803656.1101974
2017,9,59300100,-9999,1125900,0.100631818457673,0.333736105632913,0.00871764173507274,5910735.72130534,19602407.5812911,512041.590808677
2017,10,59672700,-9999,1498500,0.13393443463791,0.444181147784812,0.0116026166977587,7891666.28401724,26171980.323403,683647.780704192
2017,11,59121900,-9999,947700,0.0847044802845158,0.280914563734179,0.00733787110074468,4967698.54560811,16474912.1299729,430347.148965303
2017,12,59340600,-9999,1166400,0.104251668042481,0.345741001518989,0.00903122597014729,6125456.37907779,20314508.7558719,530642.643599616
2018,1,59267700,-9999,1093500,0.097735938789826,0.324132188924052,0.00846677434701309,5739064.24768807,19033075.0388469,497169.849185953
2018,2,59259600,-9999,1085400,0.0970119688728643,0.321731209746837,0.00840405749999818,5696160.97156033,18890790.2971696,493453.17789575
2018,3,59089500,-9999,915300,0.0818086006166691,0.271310647025318,0.00708700371268503,4796540.89348328,15907283.6289194,415519.919225158
2018,4,59300100,-9999,1125900,0.100631818457673,0.333736105632913,0.00871764173507274,5910735.72130534,19602407.5812911,512041.590808677
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,59332500,-9999,1158300,0.103527698125519,0.343340022341774,0.00896850912313238,6082500.57605953,20172049.8136272,526921.421953273
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,58919400,-9999,745200,0.066605232360474,0.220890084303798,0.00576994992537188,3899496.89443794,12932320.2881875,337809.823908104
2018,11,-9999,61.846695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,59267700,-9999,1093500,0.097735938789826,0.324132188924052,0.00846677434701309,5739064.24768807,19033075.0388469,497169.849185953
2019,1,58903200,-9999,729000,0.0651572925265506,0.216088125949368,0.00564451623134206,3814198.55280177,12649436.2382825,330420.507145506
2019,2,59219100,-9999,1044900,0.0933921192880559,0.309726313860761,0.00809047326492362,5481732.15441676,18179656.9850048,474877.406989659
2019,3,59162400,-9999,988200,0.0883243298693242,0.292919459620255,0.00765145533581924,5181777.02404538,17184883.5762657,448892.570351985
2019,4,59275800,-9999,1101600,0.0984599087067876,0.326533168101267,0.008529491194028,5781973.36092306,19175379.1387497,500887.02613938
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,59769900,-9999,1595700,0.14262207364145,0.472992897911395,0.0123552188619376,8410459.4608458,27892509.8449531,728590.355721793
2019,9,59713200,-9999,1539000,0.137554284222718,0.456186043670888,0.0119162009328332,8107728.14846522,26888529.4857039,702365.020993968
2019,10,59356800,-9999,1182600,0.105699607876404,0.350542959873419,0.00915665966417712,6211385.49093624,20599484.6967986,538086.60340553
2019,11,58757400,-9999,583200,0.0521258340212405,0.172870500759494,0.00451561298507365,3047565.95165028,10106970.2202691,264007.83109835
2019,12,58797900,61.92488608,623700,0.0557456836060489,0.18487539664557,0.00482919722014821,3260329.38959945,10812580.4565792,282439.33173891
2020,1,58652100,61.829886885,477900,0.0427142251007388,0.141657771455697,0.00370029397387979,2495065.47926841,8274653.57490684,216145.224116748
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58538700,-9999,364500,0.0325786462632753,0.108044062974684,0.00282225811567103,1901171.05122835,6305057.70941481,164696.696886895
2020,4,58765500,-9999,591300,0.0528498039382022,0.17527147993671,0.00457832983208856,3090106.94083019,10248053.4708381,267693.117803987
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,62.01956424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,58692600,-9999,518400,0.0463340746855471,0.153662667341773,0.00401387820895435,2707448.64080892,8979002.65972783,234543.78176232
2020,10,58627800,-9999,453600,0.0405423153498537,0.134454833924051,0.00351214343283506,2367705.80726992,7852277.01847663,205112.17305004
2020,11,57623400,-9999,-550800,-0.0492299543533938,-0.163266584050634,-0.004264745597014,-2850344.53283685,-9452903.6509576,-246922.721258848
2020,12,58190400,-9999,16200,0.00144793983392335,0.0048019583544304,0.000125433694029824,84244.4695271471,279388.980662478,7298.02079257692
