"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.019666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,84045600,0.225428571,5435100,0.241479699149721,1.25633983232195,0.0421854406138952,19635417.3899352,102156649.515899,3430220.99641834
2005,6,91902600,-9999,13292100,0.590563615953342,3.07250918754146,0.103168864452164,50298345.2385255,261685826.367792,8786899.5344467
2005,7,87901200,-9999,9290700,0.412782734612117,2.14757345405854,0.072111326951025,34348731.8498676,178705208.614569,6000572.27467716
2005,8,91100700,-9999,12490200,0.554935463619777,2.88714757293658,0.0969447830501139,47046814.1624734,244769174.486658,8218871.36646401
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.4346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93530700,-9999,14920200,0.662899561600278,3.44884943537561,0.115805635783599,56984590.0584816,296472169.590619,9954957.07624171
2006,7,90898200,-9999,12287700,0.545938455454735,2.8403390844,0.0953730453223234,46230081.6168835,240519982.388973,8076191.78544441
2006,8,91513800,-9999,12903300,0.573289360276462,2.98263688955122,0.100151128014806,48718403.141919,253465904.793771,8510890.60398807
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.5083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.5955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,90987300,-9999,12376800,0.549897139047353,2.8609348193561,0.0960646099225512,46589227.1235633,242388498.902908,8138932.92474986
2007,7,88767900,-9999,10157400,0.451289929558496,2.34791378499512,0.0788383644259681,37744890.3676856,196374309.735027,6593866.22018584
2007,8,89788500,-9999,11178000,0.496634850710306,2.58382856721951,0.0867599225740319,41785664.6996662,217397135.937671,7299771.71127323
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.396625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.400285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,84896100,-9999,6285600,0.279267133442897,1.45293548417561,0.048786739070615,22825384.2898956,118753003.140325,3987494.17380098
2008,7,90055800,-9999,11445300,0.508510901488161,2.6456157720878,0.0888346163747152,42851376.8558917,222941687.45223,7485946.93443385
2008,8,89982900,-9999,11372400,0.505271978548746,2.62876471621463,0.0882687907927107,42560423.186116,221427950.744811,7435118.60890199
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.1805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82652400,-9999,4041900,0.179580282974234,0.934297431190244,0.031371885046697,14478302.3175497,75325867.8472138,2529295.69134639
2009,6,92696400,-9999,14085900,0.625831887960306,3.25599846260488,0.109330076345102,53544153.1683554,278572702.592462,9353927.89397375
2009,7,88346700,-9999,9736200,0.432576152575209,2.25055212883902,0.075569149952164,36090367.1349631,187766366.922068,6304828.29350262
2009,8,88087500,-9999,9477000,0.421059982123955,2.19063726351219,0.0735573256605922,35076008.2624873,182488989.733643,6127624.26299124
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85446900,-9999,6836400,0.30373899565181,1.58025457299512,0.053061865690205,24908101.1032658,129588696.994909,4351335.6344097
2010,6,94932000,-9999,16321500,0.725158858102367,3.77276417604878,0.126682060859909,62829973.3646327,326883785.592154,10976119.8124691
2010,7,89748000,-9999,11137500,0.494835449077298,2.57446686951219,0.0864455750284738,41624461.4126793,216558448.001352,7271610.20654262
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88500600,-9999,9890100,0.43941387878064,2.28612658012683,0.0767636706252847,36694016.2404192,190906955.628284,6410283.13537758
2011,6,93870900,-9999,15260400,0.678014535317548,3.52748769611707,0.118446155166287,58396011.8216476,303815335.030676,10201526.2461589
2011,7,84345300,-9999,5734800,0.254795271233983,1.3256163953561,0.044511612451025,20755897.0456742,107986138.403652,3625963.86069509
2011,8,89245800,-9999,10635300,0.472522868827994,2.45838181794146,0.0825476654635535,39631409.4869683,206189251.207694,6923432.8071648
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,84312900,-9999,5702400,0.253355749927576,1.31812703719024,0.0442601344145786,20634574.9298601,107354939.146838,3604769.42103887
2012,6,92566800,-9999,13956300,0.620073802734679,3.22604102994146,0.108324164199317,53012384.4507595,275806084.016031,9261030.23948992
2012,7,87795900,-9999,9185400,0.408104290366295,2.12323304001951,0.071294023332574,33938326.6103361,176570004.489201,5928876.28565263
2012,8,81048600,-9999,2438100,0.108323978307103,0.563574201980488,0.0189237222425968,8647118.33510131,44988126.2791104,1510613.51447423
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,87164100,-9999,8553600,0.380033624891365,1.97719055578537,0.0663902016218679,31485974.5454852,163811219.412039,5500461.17349038
2013,6,93425400,-9999,14814900,0.658221117354457,3.42450902133658,0.114988332165148,56548721.7468722,294204489.435931,9878812.8005961
2013,7,90525600,-9999,11915100,0.529383960431058,2.75421146549268,0.092481047903189,44731893.613991,232725400.604383,7814464.93533232
2013,8,89942400,-9999,11331900,0.503472576915738,2.61940301850732,0.0879544432471526,42398881.0558704,220587499.917928,7406897.90974544
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,91764900,-9999,13154400,0.584445650401114,3.04067941533658,0.102100082797266,49738041.7873187,258770750.912517,8689016.98759132
2014,7,90161100,-9999,11550600,0.513189345733983,2.66995618612683,0.0896519199931663,43272046.8519282,225130295.745781,7559436.1312414
2014,8,90784800,-9999,12174300,0.540900130882312,2.81412633081951,0.0944928721947608,45773480.221317,238144434.784914,7996425.53128427
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88654500,-9999,10044000,0.446251604986072,2.32170103141463,0.0779581912984054,37298688.2555274,194052866.198595,6515916.67506662
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,89577900,-9999,10967400,0.487277962218663,2.53514773914146,0.0851253153371298,40948178.7880838,213039970.869824,7153466.60855679
2015,8,90833400,-9999,12222900,0.543059412841922,2.82536036806829,0.0948700892494305,45969098.9293915,239162174.892123,8030599.25860586
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,90477000,-9999,11866500,0.527224678471448,2.7429774282439,0.0921038308485193,44536917.4389643,231711003.386305,7780403.45570618
2016,7,89788500,-9999,11178000,0.496634850710306,2.58382856721951,0.0867599225740319,41785664.6996662,217397135.937671,7299771.71127323
2016,8,89829000,-9999,11218500,0.498434252343315,2.59319026492683,0.08707427011959,41946938.5926816,218236191.214045,7327945.55056625
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,88047000,-9999,9436500,0.419260580490947,2.18127556580488,0.0732429781150341,34917777.0230056,181665764.387668,6099981.96187888
2017,6,88816500,-9999,10206000,0.453449211518106,2.3591478222439,0.0792155814806378,37936289.7492739,197370098.06762,6627302.84974087
2017,7,90954900,-9999,12344400,0.548457617740947,2.85344546119024,0.0958131318861048,46458589.3321623,241708833.23527,8116111.07756981
2017,8,92890800,-9999,14280300,0.634469015798746,3.3009346116,0.110838944563781,54343152.1772988,282729632.903606,9493509.50419202
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94381200,-9999,15770700,0.700686995893454,3.64544508722927,0.122406934240319,60522392.374091,314878197.027423,10572995.569806
2018,6,93279600,-9999,14669100,0.651743271475626,3.39080690959024,0.113856681001139,55945992.8150905,291068688.092147,9773518.70901206
2018,7,91165500,-9999,12555000,0.55781450623259,2.90212628926829,0.0974477391230068,47308540.2027982,246130849.404979,8264593.75377072
2018,8,90630900,-9999,12020400,0.53406240467688,2.77855187953171,0.0932983515216401,45154690.1275407,234925072.472493,7888325.62538997
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.382567439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.388508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.459965687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,92817900,0.664457606,14207400,0.631230092859331,3.28408355572683,0.110273118981777,54043338.3149386,281169799.514332,9441133.34201213
2019,6,91157400,0.280628,12546900,0.557454625905989,2.90025394972683,0.0973848696138952,47275814.5961389,245960588.785442,8258876.73432295
2019,7,90112500,-9999,11502000,0.511030063774373,2.65872214887805,0.0892747029384966,43077832.2079614,224119860.52454,7525507.6877397
2019,8,-9999,0.819477029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.4359139485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.403469752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,95677200,0.74221672,17066700,0.758267848149721,3.94501941386341,0.132466055698178,65972522.8526044,343233441.942909,11525109.3766761
2020,6,91991700,-9999,13381200,0.594522299545961,3.09310492249756,0.103860429052392,50661327.2144216,263574302.775287,8850310.88803872
2020,7,90792900,-9999,12182400,0.541260011208913,2.81599867036097,0.0945557417038724,45806076.2966027,238314021.495114,8002119.92217118
2020,8,87901200,-9999,9290700,0.412782734612117,2.14757345405854,0.072111326951025,34348731.8498676,178705208.614569,6000572.27467716
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.136255385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
