"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1375995600,401.6786667,2624400,0.0368368227108764,0.0946692334524098,0.00935290232232305,50638960.9993485,130140203.954652,12857277.6118118
2005,7,1343376900,-9999,-29994300,-0.421008501538196,-1.08197583788356,-0.10689443610976,-571875404.795269,-1469698041.74424,-145199678.147319
2005,8,1319562900,-9999,-53808300,-0.755268559470222,-1.94101147476654,-0.191763364590099,-1016876552.9705,-2613334069.03801,-258185868.755329
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1367952300,-9999,-5418900,-0.0760612172641245,-0.195474435739698,-0.0193120112766485,-104254133.266337,-267929157.681001,-26470217.9336058
2006,7,1315990800,-9999,-57380400,-0.805407568160026,-2.06986682029899,-0.20449370386215,-1082934074.98676,-2783099388.43397,-274957932.837021
2006,8,1346535900,-9999,-26835300,-0.376667881608437,-0.968022130950104,-0.0956363129440009,-512242511.889349,-1316443774.83141,-130058833.158483
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,401.157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,401.6445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,401.5786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1385375400,-9999,12004200,0.168494355733083,0.433024086347134,0.0427808680298851,232415882.065318,597299978.067675,59010600.8917986
2007,7,1342923300,-9999,-30447900,-0.42737535978452,-1.09833842144324,-0.108510987128433,-580426513.916442,-1491674066.98461,-147370812.421998
2007,8,1324495800,-9999,-48875400,-0.686028976041445,-1.76306837855506,-0.174183372262029,-925356843.693805,-2378131896.71672,-234948932.49319
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,401.464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,401.58115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1365319800,-9999,-8051400,-0.113011733872257,-0.290435858184245,-0.0286937805814479,-154751886.308268,-397706462.555269,-39291642.7183912
2008,7,1348714800,-9999,-24656400,-0.346084223246629,-0.889423292065233,-0.0878710946578746,-471029068.257714,-1210526792.05675,-119594702.859334
2008,8,1340890200,-9999,-32481000,-0.455912527995724,-1.17167785846964,-0.115756599729986,-618718120.214826,-1590082038.93109,-157093085.60187
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,401.4234286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,401.67404165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,401.706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,401.75625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1331000100,-9999,-42371100,-0.594732776545045,-1.528440617869,-0.151003185333555,-804156222.654282,-2066650909.93824,-204175986.116008
2009,8,1340201700,-9999,-33169500,-0.465576509262466,-1.19651392280129,-0.118210293240472,-631672167.986008,-1623373449.05701,-160382129.948433
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1346600700,-9999,-26770500,-0.375758330430391,-0.965684619013008,-0.0954053770841904,-511017799.363599,-1313296310.21639,-129747877.549847
2010,8,1331073000,-9999,-42298200,-0.593709531469743,-1.52581091693977,-0.150743382491268,-802794416.488778,-2063151119.88276,-203830222.309291
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1326148200,-9999,-47223000,-0.662835421001264,-1.7034618241591,-0.168294507836862,-894622906.066857,-2299146845.8356,-227145558.166871
2011,8,1326942000,-9999,-46429200,-0.651693419070196,-1.67482730292967,-0.165465543554184,-879844813.611895,-2261167710.24128,-223393387.239255
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1334677500,-9999,-38693700,-0.543115747190916,-1.39578681543877,-0.137897575289312,-735366922.528319,-1889865024.6906,-186710321.122346
2012,7,1325840400,-9999,-47530800,-0.667155789096984,-1.71456500586031,-0.169391453170962,-900350786.045705,-2313867279.54838,-228599872.030383
2012,8,1311244200,-9999,-62127000,-0.87203219195192,-2.24108956969131,-0.221409755593265,-1170431032.68359,-3007963242.18137,-297173488.865346
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1370358000,-9999,-3013200,-0.0422941297791544,-0.108694305074989,-0.0107385174811857,-58021807.7687371,-149113839.380278,-14731789.0276507
2013,7,1338784200,-9999,-34587000,-0.485472941282229,-1.24764699642528,-0.123262015173825,-658321184.786223,-1691860408.7641,-167148339.213402
2013,8,1357754400,-9999,-15616800,-0.219201833909166,-0.563340376840266,-0.0556555422143174,-299332238.871757,-769272470.212691,-76000723.8969391
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1358912700,-9999,-14458500,-0.202943606601588,-0.521557350964665,-0.0515275637202057,-277248480.511745,-712518051.078891,-70393637.8441567
2014,7,1343717100,-9999,-29654100,-0.416233357853452,-1.0697039002138,-0.105682022845755,-565460167.106914,-1453211124.85843,-143570843.544927
2014,8,1346649300,-9999,-26721900,-0.375076167046856,-0.963931485060185,-0.0952321751893326,-510099226.098346,-1310935611.85828,-129514650.974004
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1337958000,-9999,-35413200,-0.49706971880232,-1.27745027362326,-0.126206447386409,-673840661.195824,-1731744872.9268,-171088748.19199
2015,7,1358232300,-9999,-15138900,-0.212493893971074,-0.546101226304179,-0.0539523902482154,-290223046.521269,-745862192.297039,-73687891.7898364
2015,8,1355089500,-9999,-18281700,-0.256607126106321,-0.659470555253361,-0.065152779449022,-350068610.024506,-899663014.557046,-88882734.0340587
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1377818100,-9999,4446900,0.0624179495934295,0.16041175668325,0.0158479733794918,85861760.1375044,220661458.206932,21800377.9015311
2016,7,1359398700,-9999,-13972500,-0.19612197276624,-0.504026011436441,-0.0497955447716274,-267976944.354977,-688690555.755077,-68039586.499046
2016,8,1346681700,-9999,-26689500,-0.374621391457833,-0.962762729091637,-0.0951167072594273,-509486825.411709,-1309361765.38339,-129359161.890453
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1349006400,-9999,-24364800,-0.341991242945421,-0.878904488348299,-0.0868318832887276,-465508434.901017,-1196338974.28125,-118193009.099049
2017,7,1351557900,-9999,-21813300,-0.306177665309846,-0.786864955825123,-0.0777387838086913,-417151759.585856,-1072064157.73901,-105915205.869254
2017,8,1349346600,-9999,-24024600,-0.337216099260677,-0.866632550678542,-0.0856194700247228,-459066180.710276,-1179782626.01175,-116557314.982472
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1372577400,-9999,-793800,-0.0111420019310676,-0.0286345212294326,-0.00282896428267796,-15297682.0888413,-39314461.1932468,-3884095.20163742
2018,7,1353663900,-9999,-19707300,-0.276617252023341,-0.710895817869485,-0.0702333683648518,-377169194.794326,-969310486.77276,-95763596.8114862
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,402.078273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,402.088650066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,402.09416365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,402.1660847,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,401.9986943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1360233000,-9999,-13138200,-0.184411501348894,-0.473930545246323,-0.0468222455765679,-252053056.919926,-647766770.636836,-63996497.1984121
2019,7,1350375300,402.1341022,-22995900,-0.322776974309192,-0.829524548677134,-0.0819533632502319,-439576104.711266,-1129693871.90727,-111608767.207217
2019,8,-9999,402.1508607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,402.2108788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,402.2325472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,402.2693768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,402.3666041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,402.2635375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,1358199900,402.638759325,-15171300,-0.212948669560097,-0.547269982272727,-0.0540678581781206,-290840720.470762,-747449590.856926,-73844719.7595557
2020,8,1345183200,-9999,-28188000,-0.395654762450154,-1.01681769263699,-0.100457099017544,-537794860.770572,-1382112339.69327,-136546597.455305
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,402.5177617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
