"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18484200,-9999,-7079400,-0.551626788562573,-1.10128194851094,-0.016046589625355,-12096327.2827017,-24149419.7815025,-351877.036982371
2004,9,25336800,-9999,-226800,-0.0176722540958261,-0.0352813438882222,-0.000514078386166979,-449760.912933183,-897914.287030548,-13083.3544508782
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22817700,-9999,-2745900,-0.213960504945895,-0.42715627064669,-0.00622402046109307,-5173062.73099091,-10327635.8622833,-150482.203677484
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20914200,-9999,-4649400,-0.362281208964436,-0.723267549708555,-0.0105386069164231,-8404940.00402077,-16779839.0083,-244496.144615631
2005,7,24705000,-9999,-858600,-0.0669021047913418,-0.133565087576841,-0.00194615389048928,-1681455.80599783,-3356901.74001451,-48912.8371780609
2005,8,24389100,-9999,-1174500,-0.0915170301390997,-0.182706959421151,-0.00266219164265043,-2285550.74205102,-4562932.45145951,-66485.702989854
2005,9,23328000,-9999,-2235600,-0.174197933230286,-0.34777324689819,-0.00506734409221737,-4256923.12186053,-8498631.11709998,-123832.090499413
2005,10,24016500,-9999,-1547100,-0.120550019010814,-0.240669167237516,-0.00350674899135332,-2987955.91006895,-5965232.24566392,-86918.3718079923
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25482600,-9999,-81000,-0.00631151931993791,-0.0126004799600794,-0.000183599423631064,-161089.471152704,-321603.175106719,-4686.02448276438
2006,5,24923700,-9999,-639900,-0.0498610026275095,-0.0995437916846269,-0.00145043544668541,-1258639.99825026,-2512781.35595768,-36613.3044238268
2006,6,22210200,-9999,-3353400,-0.261296899845429,-0.521659870347285,-0.00760101613832605,-6236441.11496281,-12450591.8952137,-181415.4304494
2006,7,15552000,-9999,-10011600,-0.780103787944325,-1.55741932306581,-0.0226928887607995,-15876317.2828687,-31695889.3131642,-461835.344987469
2006,8,21124800,-9999,-4438800,-0.345871258732597,-0.690506301812349,-0.0100612484149823,-8061896.81607708,-16094978.7399536,-234517.163582005
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19780200,-9999,-5783400,-0.450642479443567,-0.899674269149666,-0.013108998847258,-10189106.3897841,-20341794.7989193,-296396.789053695
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22469400,-9999,-3094200,-0.241100038021628,-0.481338334475031,-0.00701349798270664,-5786370.17133989,-11552058.6549177,-168323.057337078
2007,5,24956100,-9999,-607500,-0.0473363948995343,-0.0945035997005952,-0.00137699567723298,-1195681.41686235,-2387089.22021672,-34781.8659587754
2007,6,22712400,-9999,-2851200,-0.222165480061814,-0.443536894594793,-0.00646269971181345,-5359510.04132379,-10699864.0815709,-155905.876961116
2007,7,23328000,-9999,-2235600,-0.174197933230286,-0.34777324689819,-0.00506734409221737,-4256923.12186053,-8498631.11709998,-123832.090499413
2007,8,24486300,-9999,-1077300,-0.0839432069551742,-0.167586383469055,-0.00244187233429315,-2100512.32929862,-4193516.9916405,-61103.0139400675
2007,9,17739000,-9999,-7824600,-0.609692766306002,-1.21720636414367,-0.0177357043227608,-13128209.1774048,-26209495.4108841,-381894.044222505
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24931800,-9999,-631800,-0.0492298506955157,-0.098283743688619,-0.0014320755043223,-1242908.06955708,-2481373.72774911,-36155.6692817542
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24526800,-9999,-1036800,-0.0807874472952052,-0.161286143489016,-0.00235007262247762,-2023193.28271901,-4039155.25279876,-58853.8356252873
2008,8,23271300,-9999,-2292300,-0.178615996754243,-0.356593582870246,-0.00519586368875911,-4359744.69542082,-8703906.75857946,-126823.126521892
2008,9,24777900,-9999,-785700,-0.0612217374033977,-0.12222465561277,-0.00178091440922132,-1540934.48077276,-3076361.34194127,-44825.1313482305
2008,10,22315500,-9999,-3248100,-0.25309192472951,-0.505279246399182,-0.00736233688760567,-6054254.02944685,-12086868.8986323,-176115.685301178
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21772800,-9999,-3790800,-0.295379104173094,-0.589702462131714,-0.00859245302593379,-6983607.20947227,-13942253.5575613,-203150.17565968
2009,5,25393500,-9999,-170100,-0.0132541905718696,-0.0264610079161666,-0.000385558789625234,-337696.930036719,-674186.861167662,-9823.46065563993
2009,6,21303000,-9999,-4260600,-0.331985916228734,-0.662785245900174,-0.00965732968299397,-7768787.73917219,-15509808.2188097,-225990.744687782
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23886900,-9999,-1676700,-0.130648449922715,-0.260829935173643,-0.00380050806916302,-3229696.44777655,-6447849.29023211,-93950.501655266
2009,9,23822100,-9999,-1741500,-0.135697665378665,-0.270910319141706,-0.00394738760806788,-3350067.43709673,-6688161.03797762,-97452.0427487506
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21643200,-9999,-3920400,-0.305477535084995,-0.609863230067841,-0.0088862121037435,-7202006.02603017,-14378270.5879853,-209503.30472562
2010,5,22801500,-9999,-2762100,-0.215222808809883,-0.429676366638706,-0.00626074034581928,-5201804.88908315,-10385017.4480302,-151318.300881999
2010,6,20646900,-9999,-4916700,-0.383109222720231,-0.764849133576817,-0.0111444850144056,-8835085.61544091,-17638592.8014625,-257008.898253996
2010,7,20598300,-9999,-4965300,-0.386896134312194,-0.772409421552864,-0.0112546446685842,-8912660.73797756,-17793465.7769498,-259265.5257099
2010,8,21505500,-9999,-4058100,-0.316207117928889,-0.631284045999976,-0.00919833112391631,-7432555.68767803,-14838545.8789473,-216209.896728463
2010,9,19059300,-9999,-6504300,-0.506815001391014,-1.01181854079437,-0.0147430337175744,-11267520.9758848,-22494769.4936006,-327767.412576616
2010,10,24008400,-9999,-1555200,-0.121181170942808,-0.241929215233524,-0.00352510893371643,-3003103.67330886,-5995473.6308945,-87359.0138244655
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20363400,-9999,-5200200,-0.405199540340014,-0.808950813437095,-0.0117870829971143,-9284853.52498445,-18536521.0567065,-270092.456233307
2011,6,24429600,-9999,-1134000,-0.0883612704791307,-0.176406719441111,-0.0025703919308349,-2208541.90235293,-4409190.01763706,-64245.5484618625
2011,7,23789700,-9999,-1773900,-0.13822227310664,-0.275950511125738,-0.0040208273775203,-3410128.00784668,-6808067.51053408,-99199.1793118616
2011,8,23805900,-9999,-1757700,-0.136959969242653,-0.273430415133722,-0.00398410749279409,-3380108.13590738,-6748135.06390742,-98325.913952739
2011,9,24996600,-9999,-567000,-0.0441806352395654,-0.0882033597205555,-0.00128519596541745,-1116867.46582623,-2229743.01556071,-32489.2015065559
2011,10,24526800,-9999,-1036800,-0.0807874472952052,-0.161286143489016,-0.00235007262247762,-2023193.28271901,-4039155.25279876,-58853.8356252873
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19747800,-9999,-5815800,-0.453167087171542,-0.904714461133698,-0.0131824386167104,-10238510.933435,-20440427.3041298,-297833.946302094
2012,5,20339100,-9999,-5224500,-0.407092996135995,-0.812730957425118,-0.0118421628242036,-9323095.39869383,-18612868.1197328,-271204.896141307
2012,6,20460600,-9999,-5103000,-0.397625717156088,-0.793830237484999,-0.011566763688757,-9131396.65183703,-18230155.7971212,-265628.460793557
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21529800,-9999,-4033800,-0.314313662132908,-0.627503902011952,-0.00914325129682699,-7391982.8033266,-14757545.1261527,-215029.648708237
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25839000,-9999,275400,0.0214591656877889,0.0428416318642698,0.000624238040345618,551525.816467687,1101080.36521638,16043.6523898838
2013,6,23951700,-9999,-1611900,-0.125599234466764,-0.250749551205579,-0.00365362853025817,-3108992.52644613,-6206872.86843421,-90439.275710624
2013,7,23465700,-9999,-2097900,-0.163468350386392,-0.326352430966055,-0.00475522507204456,-4006146.0049491,-7997973.21273346,-116537.090390746
2013,8,22032000,-9999,-3531600,-0.275182242349293,-0.54938092625946,-0.00800493487031439,-6542714.49084042,-13062043.9623667,-190324.793224705
2013,9,21181500,-9999,-4382100,-0.341453195208641,-0.681685965840293,-0.00993272881844056,-7968917.05498233,-15909351.5467251,-231812.421715427
2013,10,23984100,-9999,-1579500,-0.123074626738789,-0.245709359221547,-0.00358018876080575,-3048515.79037865,-6086135.5527039,-88680.0330747025
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25490700,-9999,-72900,-0.00568036738794412,-0.0113404319640714,-0.000165239481267958,-145003.541093122,-289488.809439691,-4218.09159088853
2014,7,21286800,-9999,-4276800,-0.333248220092722,-0.66530534189219,-0.00969404956772018,-7795541.47934174,-15563220.0757296,-226768.999657166
2014,8,11631600,-9999,-13932000,-1.08558132302932,-2.16728255313365,-0.031579100864543,-19699288.3499855,-39328167.3554727,-573043.954024538
2014,9,19553400,-9999,-6010200,-0.468314733539393,-0.934955613037888,-0.0136230772334249,-10533092.0666733,-21028536.6765056,-306403.186691533
2014,10,16540200,-9999,-9023400,-0.703103252241083,-1.40369346755284,-0.0204529757925005,-14687020.4743462,-29321546.4897119,-427239.204580954
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25579800,-9999,16200,0.00126230386398758,0.00252009599201587,3.67198847262128e-05,32279.2551789434,64443.1376013858,938.989860551096
2015,6,15349500,-9999,-10214100,-0.79588258624417,-1.58892052296601,-0.0231518873198772,-16109167.0739327,-32160756.6418186,-468608.846780756
2015,7,20995200,-9999,-4568400,-0.355969689644498,-0.710667069748476,-0.010355007492792,-8273431.49273084,-16517292.0244297,-240670.617725594
2015,8,6180300,-9999,-19383300,-1.51034657326114,-3.01529485444699,-0.0439353420749136,-22309498.3067803,-44539257.837014,-648973.856054578
2015,9,22825800,-9999,-2737800,-0.213329353013901,-0.425896222650682,-0.00620566051872996,-5158683.75235822,-10298929.2984714,-150063.925279598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14142600,-9999,-11421000,-0.889924224111245,-1.77666767437119,-0.02588751873198,-17418870.6825202,-34775482.7065107,-506707.57000015
2016,5,26487000,-9999,923400,0.0719513202472922,0.143645471544905,0.00209303342939413,1872456.46448078,3738220.38099112,54468.965430706
2016,6,17585100,-9999,-7978500,-0.621684653013884,-1.24114727606782,-0.0180845432276598,-13335347.6147565,-26623031.9298277,-387919.613626924
2016,7,24551100,-9999,-1012500,-0.0788939914992239,-0.157505999500992,-0.0022949927953883,-1976739.85490364,-3946414.43135891,-57502.5250865322
2016,8,24656400,-9999,-907200,-0.0706890163833046,-0.141125375552889,-0.00205631354466792,-1774904.65511426,-3543465.4326684,-51631.2246164963
2016,9,23538600,-9999,-2025000,-0.157787982998448,-0.315011999001984,-0.0045899855907766,-3872769.98236422,-7731697.8811462,-112657.238388165
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23862600,-9999,-1701000,-0.132541905718696,-0.264610079161666,-0.00385558789625234,-3274874.59701045,-6538044.11261931,-95264.714880259
2017,5,23522400,-9999,-2041200,-0.159050286862435,-0.317532094994,-0.00462670547550281,-3902445.66698606,-7790943.18333483,-113520.491484011
2017,6,22574700,-9999,-2988900,-0.232895062905709,-0.464957710526928,-0.00677481873198626,-5601980.99612637,-11183939.3496668,-162959.254332298
2017,7,25231500,-9999,-332100,-0.0258772292117454,-0.0516619678363254,-0.000752757636887362,-657213.540489801,-1312078.06340297,-19118.063515275
2017,8,24810300,-9999,-753300,-0.0586971296754225,-0.117184463628738,-0.0017074746397689,-1478346.56537317,-2951409.21333978,-43004.4753997754
2017,9,25515000,-9999,-48600,-0.00378691159196274,-0.00756028797604761,-0.000110159654178638,-96715.0566278497,-193084.433573302,-2813.40003146716
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26470800,-9999,907200,0.0706890163833046,0.141125375552889,0.00205631354466792,1839037.09779332,3671501.09536782,53496.8102092919
2018,6,14976900,-9999,-10586700,-0.824915575115885,-1.64688273078237,-0.0239964446685801,-16527842.8140097,-32996611.6879953,-480787.946720071
2018,7,25020900,-9999,-542700,-0.042287179443584,-0.0844232157325317,-0.00123011613832813,-1069517.3959453,-2135212.11477455,-31111.8080299065
2018,8,22582800,-9999,-2980800,-0.232263910973715,-0.46369766253092,-0.00675645878962315,-5587760.22718175,-11155548.6397568,-162545.578187226
2018,9,19845000,-9999,-5718600,-0.445593263987616,-0.889593885181602,-0.0129621193083531,-10090033.9646388,-20144004.0540352,-293514.81417057
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17074800,406.2516914,-8488800,-0.661447224729493,-1.32053029981632,-0.0192412195965355,-14007428.9501643,-27964792.4424824,-407470.174998775
2019,6,23125500,-9999,-2438100,-0.189976731530131,-0.379274446798389,-0.00552634265129503,-4622964.01070743,-9229404.58869738,-134480.06491112
2019,7,23206500,-9999,-2357100,-0.183665212210193,-0.366673966838309,-0.00534274322766396,-4476940.75891659,-8937880.00251988,-130232.310367956
2019,8,22015800,-9999,-3547800,-0.27644454621328,-0.551901022251476,-0.0080416547550406,-6570429.99462941,-13117375.9089827,-191131.025490402
2019,9,21627000,-9999,-3936600,-0.306739838948982,-0.612383326059857,-0.00892293198846971,-7229209.73144537,-14432580.7671273,-210294.648993407
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26900100,-9999,1336500,0.104140068778975,0.207907919341309,0.00302939048991256,2731491.143728,5453219.3712777,79457.9203865528
2020,6,21416400,-9999,-4147200,-0.323149789180821,-0.645144573956063,-0.00940029048991048,-7580910.56802481,-15134725.3885123,-220525.477358705
2020,7,24850800,406.640934,-712800,-0.0555413700154536,-0.110884223648698,-0.00161567492795336,-1399995.77373807,-2794987.67205801,-40725.2840583501
2020,8,18354600,-9999,-7209000,-0.561725219474474,-1.12144271644706,-0.0163403487031647,-12279209.8868619,-24514531.3294445,-357197.014473354
2020,9,23076900,-9999,-2486700,-0.193763643122094,-0.386834734774436,-0.00563650230547366,-4710326.13087978,-9403816.57869545,-137021.391982743
2020,10,-9999,406.6600467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
