"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,61827300,-9999,-186300,-0.00605298193832614,-0.0149350750000003,-0.000585692960352913,-374803.224095393,-924786.215974502,-36266.3579880022
2005,6,61074000,-9999,-939600,-0.030528082819384,-0.0753247260869583,-0.00295392971308426,-1878795.97621572,-4635724.85435836,-181794.29385729
2005,7,61138800,-9999,-874800,-0.0284226977973575,-0.070129917391306,-0.00275021042252672,-1750147.00558773,-4318297.50291754,-169346.082839779
2005,8,60725700,-9999,-1287900,-0.0418445273127763,-0.103246822826089,-0.00404892089983101,-2567936.87074635,-6336105.10499372,-248476.29864938
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,61754400,-9999,-259200,-0.00842154008810593,-0.0207792347826092,-0.00081487716223014,-521158.205858493,-1285901.22532476,-50427.8214459505
2006,6,61268400,-9999,-745200,-0.0242119277533045,-0.0597403000000014,-0.00234277184141165,-1492438.35001797,-3682429.40710957,-144409.919651597
2006,7,60636600,-9999,-1377000,-0.0447394317180627,-0.110389684782611,-0.00432903492434762,-2743592.48424569,-6769516.23830185,-265472.922350108
2006,8,61244100,-9999,-769500,-0.0250014471365645,-0.061688353260871,-0.00241916657537073,-1540800.42634768,-3801757.57370569,-149089.485515657
2006,9,61219800,-9999,-793800,-0.0257909665198244,-0.0636364065217406,-0.0024955613093298,-1589143.25709248,-3921038.25391297,-153767.189156482
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,61908300,-9999,-105300,-0.00342125066079303,-0.00844156413043498,-0.000331043847155994,-211983.91562075,-523047.270064241,-20511.7887930545
2007,6,61057800,-9999,-955800,-0.0310544290748906,-0.0766234282608713,-0.00300485953572364,-1910936.82129458,-4715028.89602033,-184904.276159284
2007,7,60903900,-9999,-1109700,-0.0360547185022035,-0.0889610989130455,-0.00348869285079779,-2215847.82931464,-5467363.66580894,-214407.789097378
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61511400,-9999,-502200,-0.0163167339207052,-0.0402597673913053,-0.0015788245018209,-1007759.50256743,-2486537.03350876,-97511.8796646729
2008,6,60766200,-9999,-1247400,-0.0405286616740098,-0.100000067391307,-0.00392159634323255,-2488007.68404773,-6138888.52476995,-240742.265663142
2008,7,60895800,-9999,-1117800,-0.0363178916299568,-0.0896104500000021,-0.00351415776211748,-2231874.36730355,-5506907.40628157,-215958.533932663
2008,8,60579900,-9999,-1433700,-0.0465816436123359,-0.114935142391307,-0.00450728930358546,-2855238.27560225,-7044990.09306206,-276275.887684686
2008,9,60701400,-9999,-1312200,-0.0426340466960363,-0.105194876086959,-0.00412531563379008,-2615868.66728489,-6454371.60297467,-253114.230183908
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61794900,-9999,-218700,-0.00710567444933938,-0.0175324793478265,-0.000687552605631681,-439871.218775039,-1085334.42023841,-42562.406252552
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60126300,-9999,-1887300,-0.0613193387665213,-0.151298803260873,-0.00593332433748821,-3744619.92498862,-9239442.64100453,-362333.400563489
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,61722000,-9999,-291600,-0.00947423259911917,-0.0233766391304353,-0.000916736807508908,-586149.385040784,-1446259.89569846,-56716.4369614016
2010,6,61098300,-9999,-915300,-0.0297385634361241,-0.0733766728260887,-0.00287753497912518,-1830568.65951725,-4516729.19250452,-177127.767478257
2010,7,61146900,-9999,-866700,-0.0281595246696042,-0.0694805663043494,-0.00272474551120703,-1734056.25653208,-4278595.32861719,-167789.124873487
2010,8,59154300,-9999,-2859300,-0.0929001140969185,-0.229220933695657,-0.00898911369585123,-5627733.43836393,-13885820.5490066,-544545.463901375
2010,9,60733800,-9999,-1279800,-0.041581354185023,-0.102597471739133,-0.00402345598851132,-2551955.31912652,-6296672.36349694,-246929.90674294
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,60442200,-9999,-1571400,-0.0510555867841422,-0.125974110869568,-0.00494019279602022,-3125940.56467731,-7712918.56719292,-302469.328649509
2011,7,60871500,-9999,-1142100,-0.0371074110132167,-0.0915585032608717,-0.00359055249607656,-2279941.1320725,-5625506.92370063,-220609.525136496
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,61527600,-9999,-486000,-0.0157903876651986,-0.0389610652173922,-0.00152789467918151,-975379.204524448,-2406642.16768532,-94378.7276395824
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57696300,-9999,-4317300,-0.140271277092514,-0.346104129347834,-0.0135727977333958,-8394109.64058508,-20711553.1349219,-812222.962998095
2012,6,55112400,-9999,-6901200,-0.22422350484582,-0.553247126086969,-0.0216961044443775,-13123596.5693023,-32381048.0568653,-1269853.14072778
2012,7,59640300,-9999,-2373300,-0.0771097264317199,-0.190259868478265,-0.00746121901666972,-4690051.93203324,-11572193.3540385,-453814.405572318
2012,8,59259600,-9999,-2754000,-0.0894788634361255,-0.220779369565223,-0.00865806984869524,-5425227.6509444,-13386159.5300476,-524950.788858426
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59915700,-9999,-2097900,-0.0681618400881073,-0.168181931521743,-0.0065954120318002,-4155257.67719912,-10252646.6600457,-402067.145546602
2013,6,61600500,-9999,-413100,-0.0134218295154188,-0.0331169054347834,-0.00129871047730429,-829562.143855801,-2046854.42016594,-80269.3139979819
2013,7,61203600,-9999,-810000,-0.026317312775331,-0.0649351086956537,-0.00254649113196919,-1621361.11797881,-4000532.32370859,-156884.623589794
2013,8,61106400,-9999,-907200,-0.0294753903083707,-0.0727273217391321,-0.00285207006780549,-1814488.60781669,-4477053.4127651,-175571.844599404
2013,9,61641000,-9999,-372600,-0.0121059638766523,-0.0298701500000007,-0.00117138592070583,-748477.927744051,-1846787.93041195,-72423.5191391393
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61835400,-9999,-178200,-0.00578980881057282,-0.0142857239130438,-0.000560228049033221,-358530.891979949,-884636.005211397,-34691.8298520112
2014,6,60847200,-9999,-1166400,-0.0378969303964767,-0.0935065565217413,-0.00366694723003563,-2327988.62152799,-5744058.88137884,-225258.651240529
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,61219800,-9999,-793800,-0.0257909665198244,-0.0636364065217406,-0.0024955613093298,-1589143.25709248,-3921038.25391297,-153767.189156482
2014,9,61414200,-9999,-599400,-0.019474811453745,-0.0480519804347837,-0.0018844034376572,-1201861.84251896,-2965463.45925875,-116293.428206528
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,61867800,-9999,-145800,-0.00473711629955958,-0.0116883195652177,-0.000458368403754454,-293420.231836645,-723982.52855346,-28391.6532318889
2015,6,61730100,-9999,-283500,-0.00921105947136586,-0.0227272880434788,-0.000891271896189216,-569904.791399733,-1406178.12660586,-55144.5928296498
2015,7,61276500,-9999,-737100,-0.0239487546255512,-0.0590909489130448,-0.00231730693009196,-1476313.3814444,-3642642.79986824,-142849.650568411
2015,8,61365600,-9999,-648000,-0.0210538502202648,-0.0519480869565229,-0.00203719290557535,-1298797.62735187,-3204641.97183559,-125673.037688498
2015,9,60677100,-9999,-1336500,-0.0434235660792962,-0.107142929347829,-0.00420171036774916,-2663781.17481662,-6572590.50742795,-257750.295293652
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59915700,-9999,-2097900,-0.0681618400881073,-0.168181931521743,-0.0065954120318002,-4155257.67719912,-10252646.6600457,-402067.145546602
2016,6,61551900,-9999,-461700,-0.0150008682819387,-0.0370130119565226,-0.00145149994522244,-926792.738297666,-2286760.34340837,-89677.4495707897
2016,7,59381100,-9999,-2632500,-0.0855312665198258,-0.211039103260874,-0.00827609617889986,-5191114.27860739,-12808510.2309117,-502297.730332997
2016,8,61341300,-9999,-672300,-0.0218433696035247,-0.0538961402173926,-0.00211358763953443,-1347236.66677413,-3324160.03649703,-130360.050583124
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60847200,-9999,-1166400,-0.0378969303964767,-0.0935065565217413,-0.00366694723003563,-2327988.62152799,-5744058.88137884,-225258.651240529
2017,6,61227900,-9999,-785700,-0.0255277933920711,-0.0629870554347841,-0.00247009639801011,-1573031.11869484,-3881283.30373618,-152208.161534744
2017,7,61163100,-9999,-850500,-0.0276331784140976,-0.0681818641304364,-0.00267381568856765,-1701868.34072401,-4199175.14504729,-164674.587957748
2017,8,61268400,-9999,-745200,-0.0242119277533045,-0.0597403000000014,-0.00234277184141165,-1492438.35001797,-3682429.40710957,-144409.919651597
2017,9,61227900,-9999,-785700,-0.0255277933920711,-0.0629870554347841,-0.00247009639801011,-1573031.11869484,-3881283.30373618,-152208.161534744
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,61389900,-9999,-623700,-0.0202643308370049,-0.0500000336956533,-0.00196079817161628,-1250339.35196061,-3085076.44451151,-120984.163501084
2018,8,61033500,-9999,-980100,-0.0318439484581505,-0.078571481521741,-0.00308125426968272,-1959132.03839692,-4833945.3556098,-189567.696547306
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60029100,-9999,-1984500,-0.064477416299561,-0.159091016304352,-0.00623890327332451,-3934325.58854963,-9707520.7456605,-380689.52202872
2019,6,61722000,-9999,-291600,-0.00947423259911917,-0.0233766391304353,-0.000916736807508908,-586149.385040784,-1446259.89569846,-56716.4369614016
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,61025400,102.4328065,-988200,-0.0321071215859038,-0.0792208326086975,-0.00310671918100241,-1975192.83033946,-4873573.61398974,-191121.75583152
2019,9,61033500,-9999,-980100,-0.0318439484581505,-0.078571481521741,-0.00308125426968272,-1959132.03839692,-4833945.3556098,-189567.696547306
2019,10,-9999,102.02624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59867100,-9999,-2146500,-0.0697408788546272,-0.172078038043482,-0.00674820149971835,-4249813.84817328,-10485953.7340797,-411216.501064554
2020,7,61373700,102.4269727,-639900,-0.0207906770925115,-0.0512987358695664,-0.00201172799425566,-1282647.00612323,-3164792.06945623,-124110.286427165
2020,8,60579900,-9999,-1433700,-0.0465816436123359,-0.114935142391307,-0.00450728930358546,-2855238.27560225,-7044990.09306206,-276275.887684686
2020,9,61592400,102.486713,-421200,-0.0136850026431721,-0.0337662565217399,-0.00132417538862398,-845772.581531634,-2086851.91312696,-81837.8531622669
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
