"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,12028500,-9999,-648000,-0.101245442622947,-0.343109555555543,-0.0289314282270227,-1250490.90194552,-4237774.72325982,-357334.481838513
2005,5,11801700,-9999,-874800,-0.136681347540979,-0.463197899999983,-0.0390574281064807,-1672500.47175107,-5667918.26537863,-477925.979723662
2005,6,12028500,-9999,-648000,-0.101245442622947,-0.343109555555543,-0.0289314282270227,-1250490.90194552,-4237774.72325982,-357334.481838513
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11988000,-9999,-688500,-0.107573282786881,-0.364553902777764,-0.0307396424912117,-1326448.29359664,-4495185.88385529,-379039.713875972
2005,9,12069000,-9999,-607500,-0.094917602459013,-0.321665208333322,-0.0271232139628338,-1174273.78068895,-3979483.36789033,-335555.030673321
2005,10,12174300,-9999,-502200,-0.0784652180327841,-0.265909905555546,-0.0224218568759426,-974895.352969925,-3303812.02950919,-278581.575650248
2005,11,12028500,-9999,-648000,-0.101245442622947,-0.343109555555543,-0.0289314282270227,-1250490.90194552,-4237774.72325982,-357334.481838513
2005,12,11105100,-9999,-1571400,-0.245520198360647,-0.832040672222192,-0.0701587134505302,-2917304.84041043,-9886421.95916867,-833635.504177753
2006,1,12271500,-9999,-405000,-0.063278401639342,-0.214443472222214,-0.0180821426418892,-789300.110185868,-2674850.37340766,-225546.739644041
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10902600,-9999,-1773900,-0.277159399180318,-0.939262408333299,-0.0791997847714748,-3264497.88889511,-11063020.6234779,-932847.779841005
2006,6,11785500,-9999,-891000,-0.139212483606552,-0.471775638888872,-0.0397807138121563,-1702331.26602168,-5769011.51262903,-486450.289174403
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11915100,-9999,-761400,-0.118963395081963,-0.403153727777763,-0.0339944281667517,-1462516.35056623,-4956305.41025221,-417921.890912489
2006,9,12036600,-9999,-639900,-0.0999798745901604,-0.338820686111099,-0.028569785374185,-1235268.2487876,-4186186.84311352,-352984.52705681
2006,10,11745000,-9999,-931500,-0.145540323770487,-0.493219986111093,-0.0415889280763452,-1776725.43280301,-6021125.07783241,-507708.821321461
2006,11,11947500,-9999,-729000,-0.113901122950816,-0.385998249999986,-0.0325478567554006,-1402145.72744603,-4751716.07634489,-400670.661577386
2006,12,12028500,-9999,-648000,-0.101245442622947,-0.343109555555543,-0.0289314282270227,-1250490.90194552,-4237774.72325982,-357334.481838513
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11874600,-9999,-801900,-0.125291235245897,-0.424598074999984,-0.0358026424309406,-1537745.2803343,-5211247.89446624,-439418.961059995
2007,3,11696400,-9999,-980100,-0.153133731967208,-0.518953202777759,-0.0437587851933719,-1865653.41631897,-6322492.13308094,-533120.469547914
2007,4,11947500,-9999,-729000,-0.113901122950816,-0.385998249999986,-0.0325478567554006,-1402145.72744603,-4751716.07634489,-400670.661577386
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11753100,-9999,-923400,-0.1442747557377,-0.488931116666649,-0.0412272852235074,-1761867.50063633,-5970773.1966009,-503463.087519072
2007,9,11907000,-9999,-769500,-0.12022896311475,-0.407442597222207,-0.0343560710195895,-1477582.97373946,-5007364.52211707,-422227.259289251
2007,10,12141900,-9999,-534600,-0.0835274901639314,-0.283065383333323,-0.0238684282872938,-1036429.16632915,-3512343.28589323,-296165.192834553
2007,11,11850300,-9999,-826200,-0.129087939344258,-0.437464683333317,-0.036887570989454,-1582757.56270361,-5363789.5180511,-452281.462155989
2007,12,11826000,-9999,-850500,-0.132884643442618,-0.45033129166665,-0.0379724995479673,-1627675.97675182,-5516013.03232559,-465117.139875797
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12052800,-9999,-623700,-0.0974487385245867,-0.33024294722221,-0.0278464996685094,-1204791.78220399,-4082905.48413573,-344275.713279773
2008,3,11558700,-9999,-1117800,-0.174648388524584,-0.591863983333312,-0.0499067136916142,-2115568.56148069,-7169426.79168456,-604535.062617742
2008,4,11866500,-9999,-810000,-0.126556803278684,-0.428886944444429,-0.0361642852837784,-1552759.80114814,-5262130.43722425,-443709.440908125
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11785500,-9999,-891000,-0.139212483606552,-0.471775638888872,-0.0397807138121563,-1702331.26602168,-5769011.51262903,-486450.289174403
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11955600,-9999,-720900,-0.112635554918029,-0.381709380555542,-0.0321862139025628,-1387027.04830593,-4700480.55259231,-396350.417928906
2008,9,11923200,-9999,-753300,-0.117697827049176,-0.398864858333319,-0.0336327853139139,-1447439.31249838,-4905211.00346674,-413613.546423737
2008,10,12198600,-9999,-477900,-0.0746685139344236,-0.253043297222213,-0.0213369283174293,-928636.240046201,-3147045.03571212,-265362.786036352
2008,11,12004200,-9999,-672300,-0.105042146721308,-0.355976163888876,-0.0300163567855361,-1296096.51905869,-4392327.09236556,-370366.531519727
2008,12,12295800,-9999,-380700,-0.0594816975409815,-0.201576863888881,-0.0169972140833759,-742668.628102966,-2516821.46190449,-212221.543545828
2009,1,12295800,-9999,-380700,-0.0594816975409815,-0.201576863888881,-0.0169972140833759,-742668.628102966,-2516821.46190449,-212221.543545828
2009,2,12482100,-9999,-194400,-0.0303736327868842,-0.102932866666663,-0.00867942846810682,-382075.236776739,-1294810.52463228,-109180.048047156
2009,3,12044700,-9999,-631800,-0.0987143065573735,-0.334531816666654,-0.0282081425213472,-1220035.20826853,-4134563.76135444,-348631.60403095
2009,4,11826000,-9999,-850500,-0.132884643442618,-0.45033129166665,-0.0379724995479673,-1627675.97675182,-5516013.03232559,-465117.139875797
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11631600,-9999,-1044900,-0.163258276229502,-0.553264158333313,-0.0466519280160742,-1983637.89763762,-6722328.43088304,-566835.167856709
2009,7,11955600,-9999,-720900,-0.112635554918029,-0.381709380555542,-0.0321862139025628,-1387027.04830593,-4700480.55259231,-396350.417928906
2009,8,11996100,-9999,-680400,-0.106307714754095,-0.36026503333332,-0.0303779996383739,-1311277.60456595,-4443774.10436237,-374704.608122318
2009,9,11753100,-9999,-923400,-0.1442747557377,-0.488931116666649,-0.0412272852235074,-1761867.50063633,-5970773.1966009,-503463.087519072
2009,10,12093300,-9999,-583200,-0.0911208983606525,-0.308798599999989,-0.0260382854043205,-1128418.93207641,-3824086.38092562,-322451.761754489
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11801700,-9999,-874800,-0.136681347540979,-0.463197899999983,-0.0390574281064807,-1672500.47175107,-5667918.26537863,-477925.979723662
2010,5,11882700,-9999,-793800,-0.12402566721311,-0.42030920555554,-0.0354409995781029,-1522720.33532189,-5160330.02525751,-435125.502441216
2010,6,11931300,-9999,-745200,-0.116432259016389,-0.394575988888874,-0.0332711424610762,-1432351.86138908,-4854081.30804077,-409302.22635254
2010,7,11574900,-9999,-1101600,-0.17211725245901,-0.583286244444423,-0.0491834279859387,-2086324.07893746,-7070320.48973248,-596178.294887593
2010,8,12231000,-9999,-445500,-0.0696062418032762,-0.235887819444436,-0.0198903569060781,-866812.509918047,-2937531.28361116,-247696.32358045
2010,9,11218500,-9999,-1458000,-0.227802245901631,-0.771996499999972,-0.0650957135108012,-2719976.93261003,-9217699.60495621,-777247.996218735
2010,10,12287700,-9999,-388800,-0.0607472655737683,-0.205865733333326,-0.0173588569362136,-758222.788239683,-2569532.78236781,-216666.228224653
2010,11,12263400,-9999,-413100,-0.0645439696721288,-0.218732341666659,-0.018443785494727,-804823.268504642,-2727456.63215462,-229982.56538712
2010,12,12182400,-9999,-494100,-0.0771996499999972,-0.261621036111101,-0.0220602140231048,-959486.003121792,-3251591.45502385,-274178.271288029
2011,1,11866500,-9999,-810000,-0.126556803278684,-0.428886944444429,-0.0361642852837784,-1552759.80114814,-5262130.43722425,-443709.440908125
2011,2,11477700,-9999,-1198800,-0.187304068852452,-0.634752677777754,-0.0535231422199921,-2261160.7158776,-7662822.42602963,-646138.801573564
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11769300,-9999,-907200,-0.141743619672126,-0.48035337777776,-0.0405039995178318,-1732120.28071254,-5869963.17352581,-494962.659886157
2011,5,11915100,-9999,-761400,-0.118963395081963,-0.403153727777763,-0.0339944281667517,-1462516.35056623,-4956305.41025221,-417921.890912489
2011,6,11979900,-9999,-696600,-0.108838850819668,-0.368842772222209,-0.0311012853440494,-1341608.58432026,-4546562.42464087,-383371.84825761
2011,7,11923200,-9999,-753300,-0.117697827049176,-0.398864858333319,-0.0336327853139139,-1447439.31249838,-4905211.00346674,-413613.546423737
2011,8,12044700,-9999,-631800,-0.0987143065573735,-0.334531816666654,-0.0282081425213472,-1220035.20826853,-4134563.76135444,-348631.60403095
2011,9,12198600,-9999,-477900,-0.0746685139344236,-0.253043297222213,-0.0213369283174293,-928636.240046201,-3147045.03571212,-265362.786036352
2011,10,11996100,-9999,-680400,-0.106307714754095,-0.36026503333332,-0.0303779996383739,-1311277.60456595,-4443774.10436237,-374704.608122318
2011,11,11105100,-9999,-1571400,-0.245520198360647,-0.832040672222192,-0.0701587134505302,-2917304.84041043,-9886421.95916867,-833635.504177753
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10756800,-9999,-1919700,-0.299939623770481,-1.0164620583333,-0.0857093561225549,-3510350.13087347,-11896186.5546268,-1003101.37653611
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11510100,-9999,-1166400,-0.182241796721305,-0.617597199999977,-0.0520765708086409,-2203049.96919161,-7465891.56226046,-629533.344049659
2012,7,10627200,-9999,-2049300,-0.320188712295071,-1.0850839694444,-0.0914956417679594,-3725972.99993658,-12626908.4997851,-1064716.76779511
2012,8,11534400,-9999,-1142100,-0.178445092622944,-0.604730591666644,-0.0509916422501276,-2159356.53764543,-7317819.37757616,-617047.711649605
2012,9,11817900,-9999,-858600,-0.134150211475405,-0.454620161111094,-0.0383341424008051,-1642627.91304592,-5566683.48310006,-469389.735861761
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,12012300,-9999,-664200,-0.103776578688521,-0.351687294444432,-0.0296547139326983,-1280905.03890291,-4340844.85405986,-366025.484590573
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11178000,-9999,-1498500,-0.234130086065565,-0.793440847222193,-0.0669039277749901,-2790689.63420214,-9457337.09368501,-797454.529943613
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11007900,-9999,-1668600,-0.260707014754089,-0.883507105555523,-0.0744984276845836,-3084787.47626239,-10454002.0028892,-881494.565611946
2013,6,11728800,-9999,-947700,-0.14807145983606,-0.501797724999982,-0.0423122137820208,-1806409.93200756,-6121722.54735894,-516191.326172468
2013,7,11996100,-9999,-680400,-0.106307714754095,-0.36026503333332,-0.0303779996383739,-1311277.60456595,-4443774.10436237,-374704.608122318
2013,8,12085200,-9999,-591300,-0.0923864663934393,-0.313087469444433,-0.0263999282571582,-1143714.25871889,-3875920.54343622,-326822.483374164
2013,9,11307600,-9999,-1368900,-0.213880997540976,-0.724818936111084,-0.0611176421295855,-2563477.9300493,-8687341.87405594,-732527.566904711
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,12239100,-9999,-437400,-0.0683406737704894,-0.231598949999991,-0.0195287140532403,-851330.711850885,-2885065.19016133,-243272.316751091
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12344400,-9999,-332100,-0.0518882893442604,-0.175843647222216,-0.0148273569663492,-649126.788585854,-2199818.56131872,-185491.461222106
2014,2,11315700,-9999,-1360800,-0.212615429508189,-0.72053006666664,-0.0607559992767478,-2549187.33745466,-8638912.64359633,-728443.953427775
2014,3,11842200,-9999,-834300,-0.130353507377045,-0.441753552777762,-0.0372492138422918,-1597740.79970056,-5414566.04342966,-456563.002485662
2014,4,11931300,-9999,-745200,-0.116432259016389,-0.394575988888874,-0.0332711424610762,-1432351.86138908,-4854081.30804077,-409302.22635254
2014,5,12190500,-9999,-486000,-0.0759340819672104,-0.257332166666657,-0.0216985711702671,-944066.298223134,-3199335.78842284,-269772.007914588
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11672100,-9999,-1004400,-0.156930436065568,-0.531819811111092,-0.0448437137518852,-1909976.14422594,-6472696.93321011,-545785.92675809
2014,8,12101400,-9999,-575100,-0.0898553303278656,-0.304509730555544,-0.0256766425514827,-1113113.23073115,-3772217.05969999,-318078.075507851
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12336300,-9999,-340200,-0.0531538573770473,-0.18013251666666,-0.0151889998191869,-664742.90538954,-2252739.84604233,-189953.850350802
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,11639700,-9999,-1036800,-0.161992708196716,-0.548975288888869,-0.0462902851632364,-1968926.50197237,-6672473.14557302,-562631.307645503
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12222900,-9999,-453600,-0.070871809836063,-0.24017668888888,-0.0202519997589159,-882283.963532807,-2989962.32086118,-252117.374427056
2015,4,11988000,-9999,-688500,-0.107573282786881,-0.364553902777764,-0.0307396424912117,-1326448.29359664,-4495185.88385529,-379039.713875972
2015,5,12133800,-9999,-542700,-0.0847930581967183,-0.287354252777767,-0.0242300711401315,-1051786.71425778,-3564388.30942915,-300553.694520451
2015,6,12247200,-9999,-429300,-0.0670751057377025,-0.227310080555547,-0.0191670712004026,-835838.571089454,-2832564.04646981,-238845.354441376
2015,7,12198600,-9999,-477900,-0.0746685139344236,-0.253043297222213,-0.0213369283174293,-928636.240046201,-3147045.03571212,-265362.786036352
2015,8,12158100,-9999,-518400,-0.0809963540983578,-0.274487644444434,-0.0231451425816182,-1005682.98041376,-3408147.87806885,-287379.305311906
2015,9,12303900,-9999,-372600,-0.0582161295081946,-0.197287994444437,-0.0166355712305381,-727104.137513779,-2464075.13268558,-207773.906884806
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,12449700,-9999,-226800,-0.0354359049180315,-0.12008834444444,-0.010125999879458,-445178.771600907,-1508661.39264752,-127212.221558767
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12352500,-9999,-324000,-0.0506227213114736,-0.171554777777771,-0.0144657141135114,-633500.351732821,-2146862.30309456,-181026.123083961
2016,2,11745000,-9999,-931500,-0.145540323770487,-0.493219986111093,-0.0415889280763452,-1776725.43280301,-6021125.07783241,-507708.821321461
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12052800,-9999,-623700,-0.0974487385245867,-0.33024294722221,-0.0278464996685094,-1204791.78220399,-4082905.48413573,-344275.713279773
2016,6,12044700,-9999,-631800,-0.0987143065573735,-0.334531816666654,-0.0282081425213472,-1220035.20826853,-4134563.76135444,-348631.60403095
2016,7,12222900,-9999,-453600,-0.070871809836063,-0.24017668888888,-0.0202519997589159,-882283.963532807,-2989962.32086118,-252117.374427056
2016,8,12158100,-9999,-518400,-0.0809963540983578,-0.274487644444434,-0.0231451425816182,-1005682.98041376,-3408147.87806885,-287379.305311906
2016,9,12150000,-9999,-526500,-0.0822619221311446,-0.278776513888879,-0.023506785434456,-1021061.25445309,-3460263.14009103,-291773.729595095
2016,10,12465900,-9999,-210600,-0.0329047688524578,-0.111510605555551,-0.00940271417378239,-413647.592984939,-1401805.73178229,-118202.018161873
2016,11,12344400,-9999,-332100,-0.0518882893442604,-0.175843647222216,-0.0148273569663492,-649126.788585854,-2199818.56131872,-185491.461222106
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,12587400,-9999,-89100,-0.0139212483606552,-0.0471775638888872,-0.00397807138121563,-175852.148682571,-595943.3927576,-50250.6946127411
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12344400,-9999,-332100,-0.0518882893442604,-0.175843647222216,-0.0148273569663492,-649126.788585854,-2199818.56131872,-185491.461222106
2017,5,12263400,-9999,-413100,-0.0645439696721288,-0.218732341666659,-0.018443785494727,-804823.268504642,-2727456.63215462,-229982.56538712
2017,6,11923200,-9999,-753300,-0.117697827049176,-0.398864858333319,-0.0336327853139139,-1447439.31249838,-4905211.00346674,-413613.546423737
2017,7,12222900,-9999,-453600,-0.070871809836063,-0.24017668888888,-0.0202519997589159,-882283.963532807,-2989962.32086118,-252117.374427056
2017,8,11858400,-9999,-818100,-0.127822371311471,-0.433175813888873,-0.0365259281366162,-1567763.89589492,-5312977.64719946,-447996.941451676
2017,9,11874600,-9999,-801900,-0.125291235245897,-0.424598074999984,-0.0358026424309406,-1537745.2803343,-5211247.89446624,-439418.961059995
2017,10,12555000,-9999,-121500,-0.0189835204918026,-0.0643330416666643,-0.00542464279256676,-239490.423078202,-811606.433765018,-68435.6728248024
2017,11,12425400,-9999,-251100,-0.039232609016392,-0.132954952777773,-0.0112109284379713,-492398.301856349,-1668683.13406874,-140705.455576092
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12060900,-9999,-615600,-0.0961831704917998,-0.325954077777766,-0.0274848568156716,-1189537.97240721,-4031212.0176022,-339916.855321418
2018,3,12498300,-9999,-178200,-0.0278424967213105,-0.0943551277777743,-0.00795614276243125,-350461.716506007,-1187675.81704813,-100146.3150808
2018,4,12133800,-9999,-542700,-0.0847930581967183,-0.287354252777767,-0.0242300711401315,-1051786.71425778,-3564388.30942915,-300553.694520451
2018,5,12158100,-9999,-518400,-0.0809963540983578,-0.274487644444434,-0.0231451425816182,-1005682.98041376,-3408147.87806885,-287379.305311906
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12044700,-9999,-631800,-0.0987143065573735,-0.334531816666654,-0.0282081425213472,-1220035.20826853,-4134563.76135444,-348631.60403095
2018,8,12060900,-9999,-615600,-0.0961831704917998,-0.325954077777766,-0.0274848568156716,-1189537.97240721,-4031212.0176022,-339916.855321418
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12198600,-9999,-477900,-0.0746685139344236,-0.253043297222213,-0.0213369283174293,-928636.240046201,-3147045.03571212,-265362.786036352
2018,12,12060900,-9999,-615600,-0.0961831704917998,-0.325954077777766,-0.0274848568156716,-1189537.97240721,-4031212.0176022,-339916.855321418
2019,1,12433500,-9999,-243000,-0.0379670409836052,-0.128666083333329,-0.0108492855851335,-476668.759059665,-1615377.46125775,-136210.654361573
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12214800,-9999,-461700,-0.0721373778688499,-0.244465558333324,-0.0206136426117537,-897745.07093469,-3042358.29594534,-256535.468787843
2019,5,11939400,-9999,-737100,-0.115166690983602,-0.39028711944443,-0.0329094996082384,-1417253.99908894,-4802916.33024584,-404987.931227723
2019,6,12166200,-9999,-510300,-0.0797307860655709,-0.27019877499999,-0.0227834997287804,-990294.345992913,-3355997.50586487,-282981.920494135
2019,7,11777400,-9999,-899100,-0.140478051639339,-0.476064508333316,-0.040142356664994,-1717230.9967628,-5819505.04458503,-490707.967143612
2019,8,12052800,-9999,-623700,-0.0974487385245867,-0.33024294722221,-0.0278464996685094,-1204791.78220399,-4082905.48413573,-344275.713279773
2019,9,12384900,-9999,-291600,-0.0455604491803262,-0.154399299999994,-0.0130191427021602,-570891.438310559,-1934687.65205245,-163135.290290688
2019,10,12150000,-9999,-526500,-0.0822619221311446,-0.278776513888879,-0.023506785434456,-1021061.25445309,-3460263.14009103,-291773.729595095
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,12174300,147.4675156,-502200,-0.0784652180327841,-0.265909905555546,-0.0224218568759426,-974895.352969925,-3303812.02950919,-278581.575650248
2020,1,12360600,-9999,-315900,-0.0493571532786868,-0.167265908333327,-0.0141040712606736,-617863.596556308,-2093871.0772186,-176557.836429543
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12117600,-9999,-558900,-0.087324194262292,-0.295931991666656,-0.0249533568458071,-1082470.7111242,-3668372.96547644,-309321.811188822
2020,4,11979900,-9999,-696600,-0.108838850819668,-0.368842772222209,-0.0311012853440494,-1341608.58432026,-4546562.42464087,-383371.84825761
2020,5,12012300,-9999,-664200,-0.103776578688521,-0.351687294444432,-0.0296547139326983,-1280905.03890291,-4340844.85405986,-366025.484590573
2020,6,11469600,-9999,-1206900,-0.188569636885239,-0.639041547222199,-0.0538847850728299,-2275662.11032738,-7711966.04055391,-650282.652811176
2020,7,11234700,147.5549536,-1441800,-0.225271109836058,-0.763418761111083,-0.0643724278051256,-2691617.74659534,-9121593.4745731,-769144.206719624
2020,8,12206700,-9999,-469800,-0.0734029459016367,-0.248754427777769,-0.0209752854645915,-913195.830360878,-3094719.20288964,-260950.606159077
2020,9,11088900,-9999,-1587600,-0.248051334426221,-0.84061841111108,-0.0708819991562057,-2945324.85344222,-9981378.66999862,-841642.373177956
2020,10,12271500,147.6219149,-405000,-0.063278401639342,-0.214443472222214,-0.0180821426418892,-789300.110185868,-2674850.37340766,-225546.739644041
2020,11,11429100,-9999,-1247400,-0.194897477049173,-0.66048589444442,-0.0556929993370188,-2348011.22914052,-7957149.16542066,-670956.801533365
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
