"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,657193500,-9999,-2640600,-0.160340693845443,-0.744404488311671,-0.0290403174834451,-105586488.857454,-490200299.908415,-19123437.0068174
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,659858400,-9999,24300,0.0014755278574734,0.00685034805194789,0.000267242185430477,973621.523469338,4520176.47301719,176338.75388814
2005,4,664637400,-9999,4803300,0.291662673160575,1.35408546493503,0.0528248719867576,193149025.720185,896721837.799497,34982442.0364494
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,657687600,-9999,-2146500,-0.130338294076817,-0.605114077922064,-0.0236063930463588,-85861727.4100848,-398625287.975059,-15550960.6692198
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,658092600,-9999,-1741500,-0.105746163118927,-0.490941610389599,-0.0191523566225175,-69682825.619834,-323512434.090158,-12620697.4075723
2005,10,655695000,-9999,-4139100,-0.251331578389635,-1.16684261818179,-0.0455202522516579,-165316729.801765,-767506443.349096,-29941558.8371837
2005,11,667148400,-9999,7314300,0.444133885099493,2.06195476363632,0.0804398978145735,294677454.42889,1368082015.98885,53370898.095759
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,656286300,-9999,-3547800,-0.215427067191116,-1.00015081558439,-0.0390173590728496,-141763807.232208,-658158648.643052,-25675740.0192717
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,664054200,-9999,4220100,0.256250004581213,1.18967711168828,0.0464110595364261,169622904.208206,787498470.817165,30721477.3276368
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,666338400,-9999,6504300,0.394949623183713,1.83360982857139,0.071531824966891,261884614.636531,1215836590.69807,47431579.4118082
2006,7,669521700,-9999,9687600,0.588243772512728,2.73100542337656,0.106540551258283,390989174.629581,1815222882.57086,70814523.0728397
2006,8,664775100,-9999,4941000,0.300023997686258,1.39290410389607,0.0543392443708636,198706812.97192,922524656.011454,35989048.0478429
2006,9,656440200,-9999,-3393900,-0.206082057427118,-0.956765277922056,-0.0373248252317899,-135630107.657706,-629682075.517984,-24564826.8835004
2006,10,645788700,-9999,-14045400,-0.852855101619624,-3.95950117402588,-0.154465983178816,-556742794.052923,-2584757648.1593,-100835209.753439
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,652325400,-9999,-7508700,-0.45593810795928,-2.1167575480519,-0.0825778352980173,-299130127.318152,-1388754183.51074,-54177349.8532818
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,655840800,-9999,-3993300,-0.242478411244795,-1.1257405298701,-0.043916799139075,-159511134.822425,-740553142.497681,-28890070.8004483
2007,4,673223400,-9999,13389300,0.813015849467842,3.77454177662329,0.147250444172193,541889326.256351,2515798310.20471,98145004.2279576
2007,5,672964200,-9999,13130100,0.797276885654792,3.70147139740251,0.144399860860934,531296044.623056,2466617492.75499,96226387.9712576
2007,6,675459000,-9999,15624900,0.948764412355395,4.40477379740249,0.171836725231797,633424830.613408,2940764915.05767,114723578.536103
2007,7,674997300,-9999,15163200,0.9207293830634,4.27461718441548,0.166759123708618,614496029.097661,2852885260.37522,111295263.537489
2007,8,674065800,-9999,14231700,0.864167481860253,4.01202050909082,0.156514839933783,576345523.804043,2675766110.57721,104385584.158476
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,659882700,-9999,48600,0.0029510557149468,0.0137006961038958,0.000534484370860954,1947278.90193551,9040519.40795951,352684.0017016
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,664888500,-9999,5054400,0.306909794354467,1.42487239480516,0.0555863745695392,203284677.146047,943778041.888571,36818173.9910106
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,672316200,-9999,12482100,0.757929476122169,3.51879544935057,0.137273402582788,504830602.30915,2343747910.67238,91433064.2759238
2008,5,681120900,-9999,21286800,1.2925624031467,6.00090489350635,0.234104154437098,866597608.420446,4023302717.46342,156954975.529684
2008,6,668663100,-9999,8829000,0.536108454882001,2.48895979220773,0.0970979940397399,356106669.171535,1653275887.05919,64496731.8195716
2008,7,678237300,-9999,18403200,1.11746643072652,5.1879969246752,0.202391415099348,747601364.535324,3470845721.57627,135402812.950842
2008,8,668063700,-9999,8229600,0.499712101064324,2.31998454025969,0.0905060201324548,331781175.910874,1540341322.97974,60090987.8360016
2008,9,665690400,-9999,5856300,0.355602213651089,1.65093388051944,0.0644053666887449,235678956.491294,1094173093.58685,42685306.8708283
2008,10,666978300,-9999,7144200,0.433805190097179,2.01400232727268,0.0785692025165602,287787662.063881,1336095174.48876,52123044.2111566
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,662231700,-9999,2397600,0.145585415270709,0.675901007792192,0.0263678956291404,96236696.5022903,446792558.386008,17430036.9604138
2009,4,672421500,-9999,12587400,0.76432343017122,3.54848029090901,0.138431452052987,509129509.897687,2363706200.90423,92211666.6270115
2009,5,676819800,-9999,16985700,1.0313939723739,4.78839328831158,0.186802287615903,689289835.033111,3200126147.89395,124841642.925459
2009,6,678804300,-9999,18970200,1.15189541406757,5.34783837922065,0.208627066092726,770959910.227769,3579291093.9697,139633426.942783
2009,7,677702700,-9999,17868600,1.08500481786211,5.03728926753235,0.196512087019877,725595351.378832,3368679673.9519,131417164.6835
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,669076200,-9999,9242100,0.561192428459049,2.60541570909085,0.101641111192058,372884193.282594,1731167930.25484,67535415.3570207
2009,10,672850800,-9999,13016700,0.790391088986583,3.66950310649342,0.143152730662259,526662760.45236,2445106811.65731,95387224.5618879
2009,11,673928100,-9999,14094000,0.855806157334571,3.97320187012978,0.155000467549677,570710329.831761,2649603920.64982,103364958.526198
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,666281700,-9999,6447600,0.391506724849608,1.81762568311684,0.0709082598675532,259590604.051042,1205186320.10788,47016096.6412446
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,678642300,-9999,18808200,1.14205856168441,5.30216939220767,0.206845451523189,764284061.811491,3548297517.69669,138424321.800286
2010,4,688313700,-9999,28479600,1.72931864895882,8.02860791688293,0.313207841324519,1165601855.38422,5411472483.51568,211109526.395583
2010,5,689318100,-9999,29484000,1.79030713373439,8.31175563636344,0.324253851655645,1207602262.77064,5606465351.63627,218716485.899645
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,664572600,-9999,4738500,0.287727932207313,1.33581787012984,0.052112226158943,190533994.094365,884581181.346973,34508817.1142806
2010,10,668266200,-9999,8432100,0.512008166543269,2.37707077402592,0.0927330383443755,339996815.560025,1578483599.16993,61578974.3104202
2010,11,678350700,-9999,18516600,1.12435222739473,5.21996521558429,0.203638545298023,752271522.696163,3492527595.4205,136248654.841855
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,678213000,-9999,18378900,1.11599090286905,5.18114657662325,0.202124172913917,746600717.257858,3466200074.19445,135221579.391664
2011,2,671571000,-9999,11736900,0.712679955159651,3.30871810909083,0.12907797556292,474426718.534024,2202593553.64978,85926424.5303672
2011,3,674316900,-9999,14482800,0.879414603054145,4.08280743896094,0.159276342516564,586624414.107786,2723487321.54031,106247259.012434
2011,4,675669600,-9999,15835500,0.961552320453497,4.46414348051938,0.174152824172194,642063294.703972,2980870213.88676,116288145.420172
2011,5,678763800,-9999,18929700,1.14943620097178,5.33642113246741,0.208181662450341,769290799.76671,3571542011.13301,139331123.787286
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,672008400,-9999,12174300,0.739239456594172,3.43202437402589,0.133888334900669,492268407.343077,2285426132.89084,89157845.6688785
2011,10,680051700,-9999,20217600,1.22763917741787,5.69948957922065,0.222345498278157,822416939.82047,3818187676.39884,148953135.123462
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,676058400,-9999,16224300,0.985160766173072,4.57374904935054,0.178428699139082,658018262.251649,3054943421.18376,119177850.534391
2012,3,672713100,-9999,12879000,0.782029764460901,3.63068446753238,0.141638358278153,521037674.363892,2418991549.01892,94368429.6323968
2012,4,682514100,-9999,22680000,1.37715933364184,6.39365818181803,0.249426039735112,924269696.350932,4291053592.65386,167400332.246482
2012,5,684579600,-9999,24745500,1.50257920152708,6.9759377662336,0.272141625496702,1009986995.48853,4689008351.82117,182925134.597523
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,677791800,-9999,17957700,1.09041508667284,5.06240721038949,0.197491975033122,729261823.134858,3385701790.83312,132081222.579755
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,680246100,-9999,20412000,1.23944340027765,5.75429236363623,0.224483435761601,830444664.640963,3855457531.25593,150407087.154389
2013,2,672915600,-9999,13081500,0.794325829939846,3.68777070129862,0.143865376490073,529310256.257343,2457398187.68139,95866729.276935
2013,3,680570100,-9999,20736000,1.25911710504397,5.8456303376622,0.228046664900674,843829267.098417,3917597452.84814,152831257.185291
2013,4,672243300,-9999,12409200,0.753502892549748,3.49824440519472,0.136471676026497,501854828.093472,2329932455.41129,90894102.9810098
2013,5,692096400,-9999,32262300,1.95900915210551,9.09497876363615,0.354808541523196,1324096406.02509,6147305989.28644,239815477.203327
2013,6,689609700,-9999,29775600,1.80801346802407,8.39395981298682,0.327460757880811,1219807281.38324,5663128887.36915,220927014.03758
2013,7,687924900,-9999,28090800,1.70571020323925,7.91900234805176,0.308931966357631,1149359907.51338,5336066929.22992,208167844.459408
2013,8,689058900,-9999,29224800,1.77456816992134,8.23868525714266,0.321403268344387,1196757645.47828,5556117672.62328,216752348.651618
2013,9,677808000,-9999,17973900,1.09139877191116,5.06697410909079,0.197670136490076,729928505.811652,3388796960.0318,132201969.697224
2013,10,667010700,-9999,7176600,0.43577256057381,2.02313612467528,0.0789255254304675,289099868.379395,1342187279.04084,52360706.1988428
2013,11,674519400,-9999,14685300,0.89171066853309,4.13989367272718,0.161503360728485,594916615.56186,2761985046.80492,107749112.079723
2013,12,678747600,-9999,18913500,1.14845251573346,5.33185423376611,0.208003500993388,768623183.27524,3568442506.56681,139210207.540733
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,680651100,-9999,20817000,1.26403553123554,5.86846483116869,0.228937472185442,847176406.135995,3933137022.14162,153437478.712598
2014,4,687017700,-9999,27183600,1.65062382989357,7.66325602077904,0.298954924768227,1111497362.84103,5160284677.59413,201310319.450342
2014,5,687617100,-9999,27783000,1.68702018371125,7.83223127272709,0.305546898675512,1136508141.99533,5276400778.95376,205840179.89768
2014,6,689885100,-9999,30051000,1.82473611707544,8.47159709090889,0.330489502649023,1231338933.10736,5716666221.49944,223015584.438178
2014,7,688386600,-9999,28552500,1.73374523253124,8.04915896103877,0.31400956788081,1168648231.95326,5425615720.24924,211661274.929391
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,684158400,-9999,24324300,1.47700338533087,6.85719839999984,0.267509427615907,992486546.114884,4607760025.21875,179755517.492064
2014,11,673280100,-9999,13446000,0.816458747801947,3.79052592207783,0.147874009271531,544207147.728894,2526559126.22643,98564799.538919
2014,12,676171800,-9999,16337700,0.992046562841281,4.60571734025963,0.179675829337757,662673513.160217,3076556085.98796,120020992.478633
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,684863100,-9999,25029000,1.5197936931976,7.05585849350633,0.275259450993391,1021772154.91392,4743722631.52975,185059619.381755
2015,4,691764300,-9999,31930200,1.93884360472004,9.00135734025953,0.351156231655647,1310147064.28059,6082544185.18938,237289023.667233
2015,5,693627300,-9999,33793200,2.05196740712634,9.52655069090887,0.371644799205316,1388485038.6905,6446239379.20042,251477309.830363
2015,6,695684700,-9999,35850600,2.17689543239242,10.1065468259738,0.39427130423843,1475239306.0166,6849008410.74766,267189924.050569
2015,7,693206100,-9999,33372000,2.02639159093013,9.40781132467511,0.367012601324522,1370755626.63967,6363928060.78685,248266223.84587
2015,8,687762900,-9999,27928800,1.69587335085609,7.87333336103878,0.307150351788095,1142595110.57404,5304660396.78087,206942629.287152
2015,9,687641400,-9999,27807300,1.68849571156872,7.83908162077904,0.305814140860942,1137522548.02742,5281110303.31186,206023905.391954
2015,10,676738800,-9999,16904700,1.02647554618233,4.76555879480508,0.185911480331135,685961409.051744,3184673456.62687,124238810.638153
2015,11,682538400,-9999,22704300,1.37863486149931,6.40050852986998,0.249693281920542,925276642.122643,4295728481.69151,167582706.5658
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,663503400,-9999,3669300,0.222804706478483,1.03440255584413,0.040353570000002,147422722.726336,684430969.111282,26700662.0064492
2016,2,664062300,-9999,4228200,0.256741847200371,1.19196056103893,0.046500140264903,169949514.701649,789014806.510977,30780631.8204578
2016,3,689585400,-9999,29751300,1.8065379401666,8.38710946493487,0.32719351569538,1218790001.41622,5658406020.35917,220742768.026768
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,697021200,-9999,37187100,2.25804946455346,10.4833159688309,0.408969624437106,1531731375.80343,7111280883.7848,277421560.215796
2016,6,697685400,-9999,37851300,2.2983805593244,10.6705588155842,0.416274244172206,1559846032.70713,7241807179.29047,282513583.599507
2016,7,696818700,-9999,36984600,2.24575339907451,10.4262297350647,0.406742606225186,1523165091.20649,7071510688.52627,275870066.216471
2016,8,696357000,-9999,36522900,2.21771836978252,10.2960731220777,0.401665004702007,1503643149.47611,6980877295.99113,272334323.840989
2016,9,689269500,-9999,29435400,1.78735607801944,8.29805494025955,0.323719367284784,1205568589.59421,5597023734.5147,218348154.484302
2016,10,679185000,-9999,19350900,1.17501201716798,5.45516049870117,0.212813860331136,786654382.70623,3652154915.83835,142475952.146953
2016,11,686304900,-9999,26470800,1.60734167940769,7.4623124779219,0.291115820662266,1081782931.52987,5022331201.74741,195928550.802467
2016,12,679500900,-9999,19666800,1.19419387931514,5.54421502337649,0.216288008741733,799684089.118526,3712647182.03776,144835844.70981
2017,1,678601800,-9999,18767700,1.13959934858862,5.29075214545442,0.206400047880805,762615346.973887,3540550271.59819,138122090.298656
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,686142900,-9999,26308800,1.59750482702453,7.41664349090892,0.28933420609273,1075033912.55822,4990997920.75861,194706193.277761
2017,5,688305600,-9999,28471500,1.72882680633966,8.02632446753228,0.313118760596042,1165263388.81218,5409901104.28983,211048224.573358
2017,6,688783500,-9999,28949400,1.75784552086997,8.16104797922059,0.318374523576175,1185239662.17826,5502643796.09697,214666253.825784
2017,7,688378500,-9999,28544400,1.73325338991208,8.04687551168812,0.313920487152333,1168309729.89721,5424044176.28384,211599966.680433
2017,8,683089200,-9999,23255100,1.41208015960204,6.55578308571413,0.255750771456966,948110282.897823,4401736908.31043,171718251.707281
2017,9,678974400,-9999,19140300,1.16222410906988,5.39579081558429,0.210497761390739,777971254.159998,3611842255.91788,140903295.80074
2017,10,667091700,-9999,7257600,0.440690986765388,2.04597061818177,0.0798163327152357,292380662.291138,1357418831.64645,52954911.5406671
2017,11,673782300,-9999,13948200,0.84695299018973,3.93209978181809,0.153397014437094,564744902.237477,2621908574.1387,102284522.193364
2017,12,673782300,-9999,13948200,0.84695299018973,3.93209978181809,0.153397014437094,564744902.237477,2621908574.1387,102284522.193364
2018,1,659080800,-9999,-753300,-0.0457413635816753,-0.212360789610385,-0.00828450774834478,-30164481.3470824,-140042897.182461,-5463280.05719572
2018,2,673272000,-9999,13437900,0.815966905182789,3.78824247272718,0.147784928543054,543876018.483477,2525021811.58354,98504826.6263393
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,669303000,-9999,9468900,0.574964021795467,2.66935229090903,0.104135371589409,382099774.096643,1773952575.59877,69204507.5021021
2018,5,680537700,-9999,20703600,1.25714973456733,5.8364965402596,0.227690341986766,842490522.182923,3911382139.06911,152588788.623862
2018,6,679509000,-9999,19674900,1.19468572193429,5.54649847272714,0.216377089470209,800018263.259611,3714198633.04208,144896369.102708
2018,7,679752000,-9999,19917900,1.20944100050903,5.61500195324662,0.219049511324514,810045326.555292,3760750701.28426,146712433.974011
2018,8,676576800,-9999,16742700,1.01663869379917,4.7198898077921,0.184129865761599,679305744.814222,3153773588.27603,123033361.179969
2018,9,667018800,-9999,7184700,0.436264403192968,2.02541957402593,0.0790146061589443,289427929.891326,1343710351.29447,52420123.4948024
2018,10,671749200,566.0029715,11915100,0.723500492781123,3.35895399480512,0.13103775158941,481694158.606214,2236333678.37127,87242676.5804659
2018,11,668047500,565.6784169,8213400,0.498728415826008,2.31541764155839,0.0903278586755012,331124031.971187,1537290438.72548,59971968.3395584
2018,12,667002600,-9999,7168500,0.435280717954652,2.02085267532463,0.0788364447019907,288771810.840673,1340664225.2334,52301289.6224963
2019,1,669780900,-9999,9946800,0.603982736325777,2.80407580259734,0.109391134569542,401528507.648762,1864153235.90245,72723368.354723
2019,2,-9999,566.0344696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,669141000,566.0390508,9306900,0.565127169412311,2.62368330389604,0.102353757019873,375516898.770344,1743390640.12644,68012241.3041404
2019,4,666767700,566.6094907,6933600,0.421017281999076,1.9546326441558,0.0762531035761627,279259870.617468,1296503689.15931,50578521.9498574
2019,5,670931100,566.1489113,11097000,0.673824388246185,3.12832561038954,0.122040598013251,448345827.231654,2081509304.36141,81202749.3016562
2019,6,675232200,565.8188569,15398100,0.934992819018976,4.34083721558431,0.169342464834445,624124863.720352,2897588495.33347,113039202.69437
2019,7,674527500,565.2880752,14693400,0.892202511152248,4.14217712207783,0.161592441456962,595248355.13037,2763525194.95962,107809195.531779
2019,8,672761700,-9999,12927600,0.784980820175848,3.64438516363628,0.142172842649014,523022868.028399,2428208093.10755,94727980.6166216
2019,9,660822300,-9999,988200,0.0600047995372515,0.278580820779214,0.0108678488741727,39622857.5723241,183954754.77363,7176346.41528231
2019,10,663147000,-9999,3312900,0.20116363123554,0.933930784415563,0.0364340179470217,133067701.996487,617785742.595005,24100733.382727
2019,11,662296500,565.1535633,2462400,0.149520156223971,0.694168602597386,0.027080541456955,98842529.7874194,458890510.232917,17901995.9129055
2019,12,-9999,565.1313211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,659890800,-9999,56700,0.00344289833410459,0.0159841454545451,0.000623565099337779,2271839.32914426,10547337.3775477,411467.194056935
2020,2,665779500,566.7062165,5945400,0.361012482461825,1.67605182337658,0.06538525470199,239280726.05004,1110894821.30982,43337646.142785
2020,3,670291200,567.1920988,10457100,0.634968821332719,2.94793311168824,0.115003220463582,422289696.796842,1960540010.92424,76483558.6703222
2020,4,688127400,-9999,28293300,1.71800626871819,7.976088581818,0.311158984569552,1157818121.75642,5375335392.49162,209699765.153214
2020,5,689253300,567.0658434,29419200,1.78637239278113,8.29348804155825,0.323541205827831,1204890730.06638,5593876675.19461,218225383.056631
2020,6,686677500,566.3006552,26843400,1.62996643988895,7.56735114805177,0.2952135341722,1097311664.29676,5094425553.41963,198741057.838894
2020,7,686855700,566.5682137,27021600,1.64078697751042,7.61758703376606,0.29717331019869,1104741400.45175,5128919160.80091,200086704.35934
2020,8,678269700,566.3430288,18435600,1.11943380120315,5.1971307220778,0.202747738013255,748935616.301818,3477040175.27169,135644467.729629
2020,9,676188000,565.736921,16353900,0.993030248079597,4.61028423896093,0.179853990794711,663338612.362798,3079643903.68227,120141452.803069
2020,10,681112800,566.2144179,21278700,1.29207056052754,5.9986214441557,0.234015073708621,866262647.444051,4021747613.4642,156894308.628065
2020,11,678666600,-9999,18832500,1.14353408954188,5.30901974025962,0.20711269370862,765285338.190001,3552946085.76963,138605669.299934
2020,12,674389800,-9999,14555700,0.883841186626565,4.10335848311679,0.160078069072856,589609321.338401,2737345178.12291,106787874.445465
