"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,29767500,-9999,-1474200,-0.248647722289474,-0.444171,-0.062534787681416,-7584161.09220146,-13547939.9749435,-1907413.02303316
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30213000,-9999,-1028700,-0.173506927092106,-0.3099435,-0.0436369122831859,-5331159.08247466,-9523297.61567291,-1340784.05484158
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32302800,-9999,1061100,0.178971712197369,0.3197055,0.045011303221239,5686069.70055715,10157290.9725909,1430043.9118928
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32181300,-9999,939600,0.158478768052632,0.283098,0.0398573372035399,5025415.607642,8977133.81529916,1263889.71168175
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30472200,-9999,-769500,-0.12978864625,-0.2318475,-0.0326417847787611,-4004777.98959407,-7153921.33109955,-1007199.82063184
2010,11,31549500,-9999,307800,0.0519154585000001,0.0927389999999999,0.0130567139115044,1629910.44123795,2911584.88776451,409921.725580403
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29338200,-9999,-1903500,-0.321056124934211,-0.573517499999999,-0.0807454676106196,-9723173.3664922,-17368957.1639845,-2445373.62524204
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,29929500,-9999,-1312200,-0.221323796763158,-0.395361,-0.0556628329911505,-6768801.90008554,-12091425.8979728,-1702350.56159745
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29840400,-9999,-1401300,-0.236351955802632,-0.4222065,-0.0594424080707966,-7217803.63781815,-12893498.6015315,-1815274.29192227
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29103300,-9999,-2138400,-0.360675816947369,-0.644291999999999,-0.0907098019115046,-10880212.7980136,-19435830.556615,-2736368.50958279
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,29556900,-9999,-1684800,-0.284168825473685,-0.507623999999999,-0.0714683287787612,-8637427.56316528,-15429438.8978647,-2172309.05556948
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,29435400,-9999,-1806300,-0.304661769618422,-0.544231499999999,-0.0766222947964603,-9241630.84258185,-16508755.3394177,-2324265.90217491
2013,2,29338200,-9999,-1903500,-0.321056124934211,-0.573517499999999,-0.0807454676106196,-9723173.3664922,-17368957.1639845,-2445373.62524204
2013,3,29597400,-9999,-1644300,-0.277337844092106,-0.495421499999999,-0.0697503401061948,-8435465.14064663,-15068664.0218814,-2121515.59928709
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31654800,-9999,413100,0.0696760100921054,0.1244655,0.017523484460177,2191172.830387,3914194.0182857,551078.958053014
2013,10,30537000,-9999,-704700,-0.118859076039474,-0.2123235,-0.0298930029026549,-3671399.9781066,-6558392.67160912,-923355.404225921
2013,11,30391200,-9999,-850500,-0.143450609013158,-0.2562525,-0.0360777621238939,-4420498.21360135,-7896541.71755362,-1111753.26557713
2013,12,32238000,-9999,996300,0.168042141986843,0.3001815,0.0422625213451328,5333413.39799482,9527324.604417,1341351.01415704
2014,1,30917700,-9999,-324000,-0.0546478510526317,-0.0976199999999999,-0.013743909380531,-1698431.1254457,-3033986.57536094,-427154.646112563
2014,2,32213700,-9999,972000,0.163943553157895,0.29286,0.041231728141593,5201348.44737371,9291410.83596495,1308136.73987693
2014,3,30861000,-9999,-380700,-0.0642112249868423,-0.1147035,-0.0161490935221239,-1993832.73310529,-3561676.21702602,-501448.014439644
2014,4,28398600,-9999,-2843100,-0.479534892986843,-0.856615499999999,-0.120602804814159,-14294383.299193,-25534722.2404645,-3595030.81878686
2014,5,29087100,-9999,-2154600,-0.363408209500001,-0.649172999999999,-0.0913969973805311,-10959659.4959262,-19577749.8910598,-2756349.31753152
2014,6,28196100,-9999,-3045600,-0.513689799894738,-0.917627999999999,-0.129192748176991,-15259610.9998527,-27258953.4100972,-3837785.14112367
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27378000,-9999,-3863700,-0.651675623802633,-1.1641185,-0.163896119362832,-19086670.007984,-34095407.0524181,-4800288.71973727
2014,10,28536300,-9999,-2705400,-0.456309556289475,-0.815126999999999,-0.114761643327434,-13633978.0814584,-24355009.6604919,-3428939.21056912
2014,11,29824200,-9999,-1417500,-0.239084348355264,-0.4270875,-0.0601296035398231,-7299294.79849559,-13039070.0549756,-1835769.28131511
2014,12,28795500,-9999,-2446200,-0.412591275447369,-0.737030999999999,-0.103766515823009,-12381984.1309207,-22118514.5907447,-3114063.30841167
2015,1,28698300,-9999,-2543400,-0.428985630763159,-0.766316999999999,-0.107889688637168,-12852839.5103074,-22959625.4716,-3232483.21955134
2015,2,29718900,-9999,-1522800,-0.256844899947369,-0.458814,-0.0645963740884957,-7827895.28598685,-13983333.7102692,-1968712.06055792
2015,3,30415500,-9999,-826200,-0.139352020184211,-0.248931,-0.035046968920354,-4295899.11990735,-7673964.55683978,-1080416.650877
2015,4,30172500,-9999,-1069200,-0.180337908473685,-0.322146,-0.0453549009557523,-5537374.42789035,-9891669.68578581,-1392647.11927459
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30277800,-9999,-963900,-0.162577356881579,-0.2904195,-0.0408881304070797,-5000634.22930869,-8932865.68569662,-1257657.20643996
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29597400,-9999,-1644300,-0.277337844092106,-0.495421499999999,-0.0697503401061948,-8435465.14064663,-15068664.0218814,-2121515.59928709
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,29743200,-9999,-1498500,-0.252746311118422,-0.4514925,-0.0635655808849559,-7706078.61423352,-13765726.9193799,-1938075.22369487
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29994300,-9999,-1247400,-0.210394226552632,-0.375837,-0.0529140511150443,-6441404.87258788,-11506581.348577,-1620010.3599114
2016,3,30140100,-9999,-1101600,-0.185802693578948,-0.331908,-0.0467292918938054,-5702145.75266881,-10186008.3727615,-1434087.03159766
2016,4,31306500,-9999,64800,0.0109295702105263,0.019524,0.0027487818761062,341812.410576557,610595.419174795,85965.663893728
2016,5,29759400,-9999,-1482300,-0.25001391856579,-0.4466115,-0.0628783854159293,-7624811.47047967,-13620555.6377936,-1917636.57445519
2016,6,29313900,-9999,-1927800,-0.325154713763159,-0.580838999999999,-0.0817762608141594,-9843306.02366798,-17583555.721249,-2475586.93321414
2016,7,30164400,-9999,-1077300,-0.18170410475,-0.3245865,-0.0456984986902656,-5578584.0073552,-9965284.27574443,-1403011.30953762
2016,8,30755700,-9999,-486000,-0.0819717765789476,-0.14643,-0.0206158640707965,-2540992.48575184,-4539093.1515348,-639058.440324557
2016,9,29208600,-9999,-2033100,-0.342915265355264,-0.612565499999999,-0.086243031362832,-10362710.7796216,-18511392.6132681,-2606216.99020885
2016,10,31606200,-9999,364500,0.0614788324342107,0.1098225,0.0154618980530974,1931896.92587612,3451037.40167922,485871.187436
2016,11,29945700,-9999,-1296000,-0.218591404210527,-0.39048,-0.054975637522124,-6687019.75255271,-11945334.6411644,-1681782.38914445
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31314600,-9999,72900,0.0122957664868421,0.0219645,0.00309237961061947,384588.741492479,687008.770177208,96723.89142538
2017,2,31500900,-9999,259200,0.0437182808421054,0.0780959999999999,0.0109951275044248,1371495.40264527,2449966.07601798,344930.462345485
2017,3,31363200,-9999,121500,0.0204929441447369,0.0366075,0.00515396601769912,641478.95675629,1145903.71903624,161331.662295098
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30213000,-9999,-1028700,-0.173506927092106,-0.3099435,-0.0436369122831859,-5331159.08247466,-9523297.61567291,-1340784.05484158
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,30593700,-9999,-648000,-0.109295702105263,-0.19524,-0.027487818761062,-3379109.87799789,-6036261.26071187,-849844.578615385
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30755700,-9999,-486000,-0.0819717765789476,-0.14643,-0.0206158640707965,-2540992.48575184,-4539093.1515348,-639058.440324557
2017,12,29176200,-9999,-2065500,-0.348380050460527,-0.622327499999999,-0.0876174223008851,-10522144.9121313,-18796197.2252666,-2646314.6011335
2018,1,30326400,-9999,-915300,-0.154380179223685,-0.2757765,-0.0388265440000001,-4752272.08875662,-8489204.83364697,-1195194.24243403
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29735100,-9999,-1506600,-0.254112507394737,-0.453933,-0.0639091786194691,-7746695.37812678,-13838282.5352895,-1948290.32111457
2018,4,29241000,-9999,-2000700,-0.337450480250001,-0.602803499999999,-0.0848686404247789,-10203096.5063714,-18226266.2074798,-2566074.07397088
2018,5,29832300,-9999,-1409400,-0.237718152078948,-0.424647,-0.0597860058053098,-7258554.81660919,-12966294.3290295,-1825523.19462687
2018,6,26883900,-9999,-4357800,-0.735013596657896,-1.312989,-0.184855581168142,-21341513.3824499,-38123338.7272312,-5367380.790313
2018,7,27175500,-9999,-4066200,-0.685830530710528,-1.225131,-0.172486062725664,-20015953.9549675,-35755430.2218042,-5034003.2045726
2018,8,26333100,-9999,-4908600,-0.82791494344737,-1.478943,-0.208220227115045,-23804593.290453,-42523253.0145778,-5986844.25320374
2018,9,28082700,-9999,-3159000,-0.532816547763159,-0.951794999999999,-0.134003116460177,-15797036.7027054,-28218981.9583736,-3972947.45796688
2018,10,26819100,-9999,-4422600,-0.745943166868423,-1.332513,-0.187604363044248,-21634057.0769919,-38645923.1456685,-5440955.39480673
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,26713800,0.267245333,-4527900,-0.763703718460528,-1.3642395,-0.192071133592921,-22107867.4863153,-39492312.734046,-5560118.49461503
2019,1,28576800,0.490273527,-2664900,-0.449478574907896,-0.802924499999999,-0.113043654654867,-13439117.9917482,-24006922.0121927,-3379931.98771822
2019,2,29289600,-9999,-1952100,-0.329253302592106,-0.588160499999999,-0.0828070540176992,-9963337.44739734,-17797973.4404961,-2505774.78102107
2019,3,29565000,-9999,-1676700,-0.282802629197369,-0.505183499999999,-0.0711247310442479,-8597057.52327472,-15357324.0165253,-2162156.00912288
2019,4,28544400,0.344898421,-2697300,-0.454943360013159,-0.812686499999999,-0.114418045592921,-13595028.7172077,-24285432.5981754,-3419143.46339189
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28690200,-9999,-2551500,-0.430351827039475,-0.768757499999999,-0.108233286371682,-12892003.954397,-23029586.741044,-3242333.05920905
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27450900,-9999,-3790800,-0.639379857315791,-1.142154,-0.160803739752213,-18750374.1125888,-33494666.0410861,-4715710.45687191
2019,9,28957500,-9999,-2284200,-0.385267349921054,-0.688220999999999,-0.0968945611327435,-11593609.4739619,-20710204.2449601,-2915787.44514465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,27904500,-9999,-3337200,-0.562872865842107,-1.005486,-0.141562266619469,-16637056.3530838,-29719548.1597959,-4184212.01330221
2019,12,28698300,-9999,-2543400,-0.428985630763159,-0.766316999999999,-0.107889688637168,-12852839.5103074,-22959625.4716,-3232483.21955134
2020,1,28212300,-9999,-3029400,-0.510957407342106,-0.912746999999999,-0.128505552707965,-15182654.0004517,-27121481.5399904,-3818430.4912044
2020,2,28860300,-9999,-2381400,-0.401661705236843,-0.717506999999999,-0.101017733946903,-12067176.3520382,-21556158.8021354,-3034889.29695641
2020,3,27232200,0.262258182,-4009500,-0.676267156776317,-1.2080475,-0.170080878584071,-19756477.0845401,-35291914.6104268,-4968744.8911201
2020,4,27167400,0.403913333,-4074300,-0.687196726986844,-1.2275715,-0.172829660460177,-20052976.1649548,-35821564.7187579,-5043314.27333984
2020,5,26333100,-9999,-4908600,-0.82791494344737,-1.478943,-0.208220227115045,-23804593.290453,-42523253.0145778,-5986844.25320374
2020,6,28625400,-9999,-2616300,-0.441281397250001,-0.788281499999999,-0.110982068247788,-13204912.1926253,-23588549.2917658,-3321029.3370643
2020,7,-9999,0.465138929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27491400,-9999,-3750300,-0.632548875934212,-1.1299515,-0.159085751079646,-18563142.3182634,-33160205.1719032,-4668621.74679833
2020,9,27329400,0.37107625,-3912300,-0.659872801460528,-1.1787615,-0.165957705769912,-19310351.7526305,-34494980.1644763,-4856544.57553552
2020,10,28058400,0.502710142,-3183300,-0.536915136592107,-0.959116499999999,-0.135033909663717,-15911909.3087884,-28424184.2415342,-4001837.8655108
2020,11,28382400,-9999,-2859300,-0.482267285539475,-0.861496499999999,-0.121290000283186,-14371862.5909601,-25673127.1057356,-3614516.82499574
2020,12,27240300,-9999,-4001400,-0.674900960500002,-1.205607,-0.169737280849558,-19719363.0572132,-35225616.0958858,-4959410.73033424
