"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25434000,-9999,-2300400,-0.230442897078631,-0.509786082814996,-0.106046627921397,-6124227.84125732,-13548024.9599354,-2818284.78734177
2005,7,24632100,-9999,-3102300,-0.310773343595478,-0.6874932032329,-0.143013586246109,-8132292.29838297,-17990267.817561,-3742368.22417829
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24931800,-9999,-2802600,-0.280750853483121,-0.621077410753481,-0.129197652326772,-7389548.59221623,-16347169.204836,-3400567.86301573
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28479600,-9999,745200,0.0746505159550496,0.165141970489365,0.0343531329886214,2098140.59487844,4641509.40913243,965535.227219132
2006,6,26438400,-9999,-1296000,-0.129826984269651,-0.287203426938026,-0.059744579110646,-3516210.14057114,-7778564.74050702,-1618111.18154514
2006,7,23206500,-9999,-4527900,-0.453583026292095,-1.00341697286473,-0.208732623267819,-11537721.0556564,-25523761.834882,-5309499.34825967
2006,8,15722100,-9999,-12012300,-1.20333386044933,-2.66201676343183,-0.5537575676318,-25806755.2903535,-57089738.3100744,-11875911.1729134
2006,9,23149800,-9999,-4584600,-0.459262956853892,-1.01598212279327,-0.21134644860391,-11668773.0162782,-25813675.1561322,-5369807.6445127
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24470100,-9999,-3264300,-0.327001716629184,-0.723393631600153,-0.15048165863494,-8529912.98244434,-18869884.8226566,-3925347.75303797
2007,6,27750600,-9999,16200,0.00162283730337064,0.00359004283672533,0.000746807238883075,45021.5632491015,99596.7619827989,20718.2995303517
2007,7,22550400,-9999,-5184000,-0.519307937078606,-1.1488137077521,-0.238978316442584,-13033458.1557016,-28832633.4330936,-5997816.83483682
2007,8,19399500,-9999,-8334900,-0.834949792584196,-1.84707703949518,-0.384232324405342,-19573852.9480356,-43301303.4746347,-9007615.88611768
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20906100,-9999,-6828300,-0.684025923370726,-1.51320305567972,-0.314779251189216,-16580768.5903321,-36679998.2854023,-7630239.94074225
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25061400,-9999,-2673000,-0.267768155056156,-0.592357068059679,-0.123223194415707,-7065495.25633427,-15630297.9850386,-3251443.00834409
2008,8,24567300,-9999,-3167100,-0.317264692808961,-0.701853374579801,-0.146000815201641,-8291666.26492985,-18342835.1179144,-3815709.9150918
2008,9,19116000,-9999,-8618400,-0.863349445393182,-1.90990278913787,-0.397301451085796,-20109088.6319075,-44485352.5649859,-9253923.93091912
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21764700,-9999,-5969700,-0.598015546292082,-1.32293078533328,-0.275198467528413,-14764605.3575501,-32662279.5710057,-6794466.78811764
2009,6,25685100,-9999,-2049300,-0.205288918876386,-0.454140418845754,-0.0944711157187089,-5481870.28865151,-12127000.7293738,-2522680.74296785
2009,7,21910500,-9999,-5823900,-0.583410010561746,-1.29062039980275,-0.268477202378465,-14448334.8615087,-31962625.559835,-6648923.48849159
2009,8,22858200,-9999,-4876200,-0.488474028314563,-1.08060289385432,-0.224788978903805,-12337409.9885068,-27292834.7536675,-5677505.11363547
2009,9,25053300,-9999,-2681100,-0.268579573707841,-0.594152089478041,-0.123596598035149,-7085799.22355454,-15675214.4482754,-3260786.61270089
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19075500,-9999,-8658900,-0.867406538651609,-1.91887789622969,-0.399168469183003,-20184820.0946795,-44652885.8074586,-9288774.5006539
2010,8,23587200,-9999,-4147200,-0.415446349662885,-0.919050966201683,-0.191182653154067,-10649064.4032538,-23557874.4088041,-4900551.87119743
2010,9,19650600,-9999,-8083800,-0.809795814381951,-1.79143137552594,-0.372656812202654,-19092335.5624562,-42236090.0750736,-8786028.25780038
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20590200,-9999,-7144200,-0.715671250786453,-1.58320889099587,-0.329341992347436,-17228925.5221657,-38113851.9103898,-7928512.7790731
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17722800,-9999,-10011600,-1.00291345348306,-2.21864647309625,-0.46152687362974,-22608244.5476338,-50013988.5992193,-10404000.8518066
2011,8,20825100,-9999,-6909300,-0.692140109887579,-1.53115326986335,-0.318513287383631,-16747995.8189004,-37049938.5824242,-7707195.59401309
2011,9,20719800,-9999,-7014600,-0.702688552359488,-1.55448854830207,-0.323367534436371,-16964326.699554,-37528506.043771,-7806748.06753001
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23255100,-9999,-4479300,-0.448714514381983,-0.992646844354553,-0.20649220155117,-11425121.9470109,-25274669.9372683,-5257682.79877953
2012,6,21805200,-9999,-5929200,-0.593958453033655,-1.31395567824147,-0.273331449431205,-14676980.5382925,-32468435.8295281,-6754143.0605379
2012,7,20331000,-9999,-7403400,-0.741636647640384,-1.64064957638347,-0.341290908169565,-17752632.2618154,-39272396.6550289,-8169515.36350344
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21108600,-9999,-6625800,-0.663740457078593,-1.46832752022066,-0.305444160703177,-16159591.2758691,-35748269.2712623,-7436419.97700282
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27774900,-9999,40500,0.00405709325842661,0.00897510709181332,0.00186701809720769,112603.1934147,249100.933945264,51818.4292342723
2013,7,25118100,-9999,-2616300,-0.262088224494359,-0.57979191813114,-0.120609369079617,-6923178.5797405,-15315464.8441619,-3185950.84589919
2013,8,21408300,-9999,-6326100,-0.633717966966236,-1.40191172774124,-0.291628226783841,-15528120.428436,-34351328.6243351,-7145825.84348912
2013,9,26600400,-9999,-1134000,-0.113598611235945,-0.251302998570773,-0.0522765067218152,-3085954.83913792,-6826753.3915411,-1420113.65399831
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27604800,-9999,-129600,-0.0129826984269651,-0.0287203426938026,-0.0059744579110646,-359225.744026288,-794679.667783283,-165310.709505375
2014,6,27904500,-9999,170100,0.0170397916853917,0.0376954497856159,0.00784147600827228,474036.894363994,1048665.04696454,218145.209919314
2014,7,21610800,-9999,-6123600,-0.613432500674103,-1.35703619228217,-0.282293136297802,-15095977.2817242,-33395340.9815381,-6946959.55570554
2014,8,24818400,-9999,-2916000,-0.292110714606716,-0.646207710610559,-0.134425302998953,-7671676.31289969,-16971292.5230377,-3530399.13054845
2014,9,23562900,-9999,-4171500,-0.41788060561794,-0.924436030456771,-0.192302864012392,-10706240.7801814,-23684360.0657412,-4926863.64754984
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27564300,-9999,-170100,-0.0170397916853917,-0.0376954497856159,-0.00784147600827228,-471138.421255384,-1042253.04090614,-216811.372759716
2015,6,29629800,-9999,1895400,0.189871964494365,0.420035011896863,0.0873764469493197,5444935.47807643,12045293.4923911,2505683.8549576
2015,7,23230800,-9999,-4503600,-0.451148770337039,-0.998031908609641,-0.207612412409495,-11481452.5129403,-25399284.4899925,-5283605.34463124
2015,8,24899400,-9999,-2835000,-0.283996528089862,-0.628257496426932,-0.130691266804538,-7470291.72965379,-16525789.2806565,-3437724.73598338
2015,9,21294900,-9999,-6439500,-0.64507782808983,-1.42704202759832,-0.296855877456022,-15768194.1599892,-34882420.0519591,-7256304.44797846
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23976000,-9999,-3758400,-0.376498254381989,-0.832889938120276,-0.173259279420873,-9725855.74561779,-21515550.9908835,-4475704.04012399
2016,6,26422200,-9999,-1312200,-0.131449821573022,-0.290793469774751,-0.060491386349529,-3559089.37325512,-7873422.23596986,-1637843.61023632
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24858900,-9999,-2875500,-0.288053621348289,-0.637232603518745,-0.132558284901746,-7571068.55445311,-16748727.9062521,-3484100.83426228
2016,9,24688800,-9999,-3045600,-0.305093413033681,-0.674928053304361,-0.140399760910018,-7992484.13999709,-17680984.0239937,-3678030.44705139
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26033400,-9999,-1701000,-0.170397916853917,-0.376954497856159,-0.0784147600827228,-4580196.23184591,-10132316.183996,-2107742.83678534
2017,6,22347900,-9999,-5386500,-0.539593403370739,-1.19368924321117,-0.248313406928622,-13485913.1753428,-29833555.0281479,-6206030.365075
2017,7,25555500,-9999,-2178900,-0.218271617303351,-0.482860761539556,-0.100445573629774,-5814215.16401411,-12862214.5038167,-2675621.24921021
2017,8,23328000,-9999,-4406400,-0.441411746516815,-0.976491651589289,-0.203131568976196,-11255758.2949482,-24900003.4413564,-5179743.99302165
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18395100,-9999,-9339300,-0.935565705393176,-2.06965969537215,-0.430534373216093,-21429631.2780292,-47406658.7596691,-9861619.35752114
2018,6,29743200,-9999,2008800,0.20123182561796,0.44516531175394,0.0926040976215012,5781983.5220731,12790911.6227294,2660788.69423218
2018,7,25555500,-9999,-2178900,-0.218271617303351,-0.482860761539556,-0.100445573629774,-5814215.16401411,-12862214.5038167,-2675621.24921021
2018,8,24656400,-9999,-3078000,-0.308339087640422,-0.682108138977812,-0.141893375387784,-8072415.18140366,-17857807.5798965,-3714813.60467902
2018,9,22461300,-9999,-5273100,-0.528233542247144,-1.16855894335409,-0.243085756256441,-13233074.2637883,-29274224.45238,-6089677.40163987
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29686500,-9999,1952100,0.195551895056162,0.432600161825402,0.0899902722854105,5613301.12167605,12417752.1926564,2583163.3910505
2019,6,28074600,-9999,340200,0.0340795833707835,0.0753908995712318,0.0156829520165446,950967.844629115,2103732.32823521,437622.224260553
2019,7,23935500,355.5621784,-3798900,-0.380555347640416,-0.841865045212089,-0.175126297518081,-9822758.8041552,-21729920.0656124,-4520297.48484906
2019,8,24526800,-9999,-3207600,-0.321321786067387,-0.710828481671614,-0.147867833298849,-8391054.51930642,-18562701.9461775,-3861447.01250397
2019,9,22639500,-9999,-5094900,-0.510382331910067,-1.12906847215011,-0.234870876628727,-12833000.984455,-28389181.8127683,-5905569.2224224
2019,10,-9999,355.1881048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21165300,-9999,-6569100,-0.658060526516796,-1.45576237029212,-0.302830335367087,-16040866.9866317,-35485627.2410128,-7381784.70429276
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23133600,355.2010971,-4600800,-0.460885794157263,-1.01957216562999,-0.212093255842793,-11706154.3587268,-25896370.2115183,-5387010.02030343
2020,8,24397200,-9999,-3337200,-0.334304484494352,-0.739548824365417,-0.153842291209913,-8707956.25057245,-19263752.3767502,-4007280.79783322
2020,9,24413400,-9999,-3321000,-0.332681647190982,-0.735958781528692,-0.15309548397103,-8668438.64579811,-19176331.4790114,-3989095.343723
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
