"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50203800,-9999,-1061100,-0.224404974225344,-0.657726187058811,-0.00761147428568605,-11384832.9918871,-33368702.3645733,-386156.16192875
2005,6,48316500,-9999,-2948400,-0.623537485633781,-1.82757505411761,-0.0211494399999216,-31041830.8616083,-90982943.325613,-1052891.53326202
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,49369500,-9999,-1895400,-0.400845526478859,-1.17486967764704,-0.0135960685713781,-20168231.9392174,-59112657.1008115,-684075.650831845
2005,9,50616900,-9999,-648000,-0.137041205633798,-0.401664847058816,-0.00464822857141133,-6980955.28385673,-20461030.8516084,-236783.350351414
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50754600,-9999,-510300,-0.107919949436616,-0.316311067058818,-0.00366047999998642,-5504946.68504222,-16134881.1701427,-186719.391055902
2006,6,50479200,-9999,-785700,-0.16616246183098,-0.487018627058815,-0.00563597714283624,-8452941.05030791,-24775389.6973288,-286710.861311969
2006,7,51021900,-9999,-243000,-0.0513904521126742,-0.150624317647056,-0.00174308571427925,-2628279.97631583,-7703432.48099887,-89147.2460642635
2006,8,50876100,-9999,-388800,-0.0822247233802788,-0.24099890823529,-0.0027889371428468,-4199247.59452393,-12307905.0203611,-142432.070390969
2006,9,51475500,-9999,210600,0.0445383918309843,0.130541075294115,0.00151067428570868,2287944.49378993,6705916.44992466,77603.5858459694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,49.34014286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51459300,-9999,194400,0.0411123616901394,0.120499454117645,0.0013944685714234,2111615.97195661,6189101.3181055,71622.791461173
2007,6,51119100,-9999,-145800,-0.0308342712676045,-0.0903745905882336,-0.00104585142856755,-1578467.48122974,-4626454.47771145,-53539.2082356743
2007,7,51135300,-9999,-129600,-0.0274082411267596,-0.0803329694117632,-0.000929645714282266,-1403304.31187839,-4113054.96912965,-47597.9408287483
2007,8,51410700,-9999,145800,0.0308342712676045,0.0903745905882336,0.00104585142856755,1582963.11949571,4639631.09746009,53691.6934253511
2007,9,51175800,-9999,-89100,-0.0188431657746472,-0.0552289164705872,-0.000639131428569058,-965153.42439526,-2828844.07507289,-32736.5313397615
2007,10,-9999,49.34025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,49.56833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51451200,-9999,186300,0.0393993466197169,0.11547864352941,0.00133636571428076,2023472.50424447,5930754.6966343,68633.0995425416
2008,7,51175800,-9999,-89100,-0.0188431657746472,-0.0552289164705872,-0.000639131428569058,-965153.42439526,-2828844.07507289,-32736.5313397615
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,49.40477778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51856200,-9999,591300,0.125050100140841,0.36651917294117,0.00424150857141284,6447616.60829884,18897826.5835362,218693.316346667
2009,6,51475500,-9999,210600,0.0445383918309843,0.130541075294115,0.00151067428570868,2287944.49378993,6705916.44992466,77603.5858459694
2009,7,51289200,-9999,24300,0.00513904521126742,0.0150624317647056,0.000174308571427925,263515.075784604,772357.059493143,8938.02924890155
2009,8,50673600,-9999,-591300,-0.125050100140841,-0.36651917294117,-0.00424150857141284,-6373674.07418219,-18681102.5951581,-216185.298425094
2009,9,50981400,-9999,-283500,-0.0599555274647866,-0.175728370588232,-0.00203359999999246,-3065111.49649145,-8983776.33765377,-103963.904627523
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50665500,-9999,-599400,-0.126763115211263,-0.371539983529405,-0.00429961142855548,-6460470.28489642,-18935500.4351404,-219129.293442259
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,51605100,-9999,340200,0.0719466329577439,0.210874044705878,0.00244031999999095,3700568.32074139,10846286.7187058,125517.630404498
2010,9,51418800,-9999,153900,0.032547286338027,0.0953954011764688,0.00110395428571019,1671037.26745563,4897774.54421792,56679.0341237684
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51921000,-9999,656100,0.13875422070422,0.406685657647051,0.00470633142855397,7158691.33310713,20981971.4162278,242811.885918323
2011,6,51394500,-9999,129600,0.0274082411267596,0.0803329694117632,0.000929645714282266,1406856.42087432,4123466.12473783,47718.4229454028
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,51208200,-9999,-56700,-0.0119911054929573,-0.0351456741176464,-0.000406719999998491,-614382.84479542,-1800742.99732701,-20838.9285525866
2011,9,51200100,-9999,-64800,-0.0137041205633798,-0.0401664847058816,-0.000464822857141133,-702096.309963508,-2057829.29052473,-23814.0354411037
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50390100,-9999,-874800,-0.185005627605627,-0.542247543529402,-0.0062751085714053,-9403257.47232219,-27560746.8352823,-318944.144172105
2012,7,50438700,-9999,-826200,-0.174727537183092,-0.512122679999991,-0.00592649142854945,-8885112.04680533,-26042073.6586131,-301369.442023982
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51831900,-9999,567000,0.119911054929573,0.351456741176464,0.00406719999998491,6181191.86359117,18116941.3465685,209656.595568025
2013,6,51767100,-9999,502200,0.106206934366193,0.311290256470583,0.00360237714284378,5471334.76596846,16036365.3531541,185579.326052416
2013,7,51499800,-9999,234900,0.0496774370422518,0.145603507058821,0.00168498285713661,2552541.23440697,7481443.84594163,86578.3035153762
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,51524100,-9999,259200,0.0548164822535192,0.160665938823526,0.00185929142856453,2817262.71142492,8257336.84168579,95557.2520531551
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51888600,-9999,623700,0.131902160422531,0.386602415294111,0.00447391999998341,6803043.3008913,19939574.6290274,230748.847381364
2014,6,51921000,-9999,656100,0.13875422070422,0.406685657647051,0.00470633142855397,7158691.33310713,20981971.4162278,242811.885918323
2014,7,51354000,-9999,89100,0.0188431657746472,0.0552289164705872,0.000639131428569058,966832.350677099,2833764.97214979,32793.4779572146
2014,8,50957100,-9999,-307800,-0.065094572676054,-0.190790802352938,-0.00220790857142038,-3327043.67648448,-9751493.96338615,-112848.244466659
2014,9,51977700,-9999,712800,0.150745326197178,0.441831331764698,0.00511305142855246,7781607.88505389,22807726.5269695,263940.264795121
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51953400,-9999,688500,0.14560628098591,0.426768899999992,0.00493874285712454,7514560.67072754,22025016.8448428,254882.430796896
2015,6,51710400,-9999,445500,0.0942158288732361,0.276144582352936,0.00319565714284529,4850936.48911303,14217991.2529249,164536.363223851
2015,7,51540300,-9999,275400,0.0582425123943641,0.170707559999997,0.00197549714284982,2993812.98686555,8774801.92859217,101545.567981917
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,51629400,-9999,364500,0.0770856781690114,0.225936476470584,0.00261462857141887,3965830.15297246,11623763.4840398,134514.906966528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52058700,-9999,793800,0.167875476901403,0.49203943764705,0.00569407999997888,8672663.995682,25419392.957814,294163.528323756
2016,5,52309800,-9999,1044900,0.220978944084499,0.647684565882341,0.00749526857140077,11443719.7971675,33541298.3332628,388153.512503109
2016,6,52083000,-9999,818100,0.17301452211267,0.507101869411755,0.00586838857140681,8940250.39236871,26203682.9719241,303239.650564857
2016,7,51572700,-9999,307800,0.065094572676054,0.190790802352938,0.00220790857142038,3347079.81604998,9810219.46056055,113527.839745746
2016,8,51564600,-9999,299700,0.0633815576056316,0.185769991764702,0.00214980571427774,3258742.32532106,9551304.16177075,110531.566862464
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50373900,-9999,-891000,-0.188431657746472,-0.552289164705872,-0.00639131428569058,-9575861.13505646,-28066644.4846302,-324798.597020364
2017,5,52204500,-9999,939600,0.198709748169007,0.582414028235283,0.00673993142854643,10280047.9154951,30130600.8994735,348683.538029945
2017,6,51394500,-9999,129600,0.0274082411267596,0.0803329694117632,0.000929645714282266,1406856.42087432,4123466.12473783,47718.4229454028
2017,7,51645600,-9999,380700,0.0805117083098563,0.235978097647054,0.00273083428570416,4142740.63002166,12142284.3141684,140515.440384188
2017,8,51418800,-9999,153900,0.032547286338027,0.0953954011764688,0.00110395428571019,1671037.26745563,4897774.54421792,56679.0341237684
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52139700,-9999,874800,0.185005627605627,0.542247543529402,0.0062751085714053,9565102.3592324,28035110.7424545,324433.67576221
2018,6,51337800,-9999,72900,0.0154171356338023,0.0451872952941168,0.000522925714283775,790919.80460165,2318169.05639337,26826.7928353497
2018,7,51524100,-9999,259200,0.0548164822535192,0.160665938823526,0.00185929142856453,2817262.71142492,8257336.84168579,95557.2520531551
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,51005700,-9999,-259200,-0.0548164822535192,-0.160665938823526,-0.00185929142856453,-2803054.26409026,-8215692.18598369,-95075.3232015303
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51872400,49.61301633,607500,0.128476130281686,0.37656079411764,0.00435771428569812,6625302.2850018,19418619.5072949,224720.143353636
2019,6,51888600,-9999,623700,0.131902160422531,0.386602415294111,0.00447391999998341,6803043.3008913,19939574.6290274,230748.847381364
2019,7,51516000,-9999,251100,0.0531034671830967,0.155645128235291,0.00180118857142189,2729008.36039054,7998665.22356511,92563.7991414402
2019,8,51248700,-9999,-16200,-0.00342603014084495,-0.0100416211764704,-0.000116205714285283,-175607.340992361,-514701.366175853,-5956.33303118687
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,49.43744611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52317900,49.66531196,1053000,0.222691959154922,0.652705376470576,0.00755337142854341,11533329.6764979,33803942.9758705,391192.9428661
2020,6,51880500,49.62904167,615600,0.130189145352108,0.381581604705875,0.00441581714284076,6714165.87581588,19679076.7941989,227734.260748983
2020,7,51912900,49.54490805,648000,0.137041205633798,0.401664847058816,0.00464822857141133,7069758.57633555,20721311.4053795,239795.422519244
2020,8,51742800,49.54368789,477900,0.101067889154926,0.296227824705877,0.00342806857141586,5205366.72879592,15256818.7162184,176558.096096433
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
