"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28925100,-9999,-421200,-0.0728557987013001,-0.48467115666667,-0.0122537272427973,-2122686.20963143,-14121110.4510765,-357017.811876746
2005,6,28528200,-9999,-818100,-0.141508378246756,-0.941380515833339,-0.0238005086831256,-4094726.93922117,-27240056.0729984,-688698.332066397
2005,7,28123200,-9999,-1223100,-0.21156203084416,-1.40741047416668,-0.0355829387242768,-6078723.0874691,-40438534.7820978,-1022389.6522462
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29111400,-9999,-234900,-0.0406311185064943,-0.270297375833335,-0.00683380942386774,-1187597.67218192,-7900460.19248135,-199743.853042662
2006,7,29232900,-9999,-113400,-0.0196150227272731,-0.130488388333334,-0.00329908041152236,-574515.810841165,-3821950.31181105,-96628.6852688988
2006,8,29232900,-9999,-113400,-0.0196150227272731,-0.130488388333334,-0.00329908041152236,-574515.810841165,-3821950.31181105,-96628.6852688988
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29532600,-9999,186300,0.0322246801948058,0.214373780833335,0.00541991781892959,948675.278384434,6311035.67144689,159559.133391262
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29443500,-9999,97200,0.0168128766233769,0.111847190000001,0.00282778320987631,494212.601896304,3287735.46745911,83122.3668059578
2007,8,29467800,-9999,121500,0.0210160957792212,0.139808987500001,0.00353472901234538,618020.93979986,4111366.96153844,103945.87886811
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29322000,-9999,-24300,-0.00420321915584424,-0.0279617975000002,-0.000706945802469076,-123297.857674996,-820235.538681927,-20737.6536185539
2008,7,28665900,-9999,-680400,-0.117690136363639,-0.782930330000005,-0.0197944824691341,-3413653.59659467,-22709234.770785,-574147.57397092
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28965600,-9999,-380700,-0.0658504334415597,-0.438068160833336,-0.0110754842386822,-1919918.30564758,-12772202.6591017,-322913.970682188
2009,7,29435400,-9999,89100,0.0154118035714289,0.102526590833334,0.00259213460905328,452965.833542765,3013342.49829227,76185.0103009073
2009,8,28795500,-9999,-550800,-0.0952729675324693,-0.633800743333337,-0.0160241048559657,-2769629.48349495,-18424882.4284683,-465828.181961186
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26713800,-9999,-2632500,-0.455348741883126,-3.02919472916669,-0.0765857952674833,-12758754.6258523,-84877257.1623419,-2145914.28451642
2010,7,29581200,-9999,234900,0.0406311185064943,0.270297375833335,0.00683380942386774,1197141.94739925,7963953.21557061,201349.119161875
2010,8,28285200,-9999,-1061100,-0.183540569805198,-1.22099849083334,-0.0308699667078163,-5288560.33325066,-35181999.2301083,-889490.980620799
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29791800,-9999,445500,0.0770590178571443,0.51263295416667,0.0129606730452664,2278540.40052181,15157926.0830056,383231.164538591
2011,6,29289600,-9999,-56700,-0.00980751136363655,-0.0652441941666671,-0.00164954020576118,-287536.082972986,-1912825.72426776,-48361.1297387429
2011,7,27264600,-9999,-2081700,-0.360075774350656,-2.39539398583335,-0.0605616904115175,-10189809.1141621,-67787419.2254983,-1713839.44403708
2011,8,28771200,-9999,-575100,-0.0994761866883136,-0.661762540833337,-0.0167310506584348,-2890606.46314574,-19229678.3912136,-486175.483586085
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27766800,-9999,-1579500,-0.273209245129875,-1.81751683750001,-0.04595147716049,-7800918.74927248,-51895393.1007435,-1312048.35168601
2012,6,28171800,-9999,-1174500,-0.203155592532471,-1.35148687916667,-0.0341690471193387,-5842155.77957367,-38864777.4039475,-982601.038063292
2012,7,26875800,-9999,-2470500,-0.427327280844164,-2.84278274583335,-0.0718728232510228,-12008750.8667172,-79887878.19836,-2019770.01516054
2012,8,26827200,-9999,-2519100,-0.435733719155852,-2.89870634083335,-0.0732867148559609,-12234239.9380634,-81387937.9187005,-2057695.36394213
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28698300,-9999,-648000,-0.112085844155846,-0.745647933333338,-0.018851888065842,-3252921.4221489,-21639968.4901205,-547113.785859213
2013,6,28989900,-9999,-356400,-0.0616472142857155,-0.410106363333336,-0.0103685384362131,-1798120.92504059,-11961949.0020142,-302428.684576628
2013,7,29767500,-9999,421200,0.0728557987013001,0.48467115666667,0.0122537272427973,2153373.33546542,14325255.6946653,362179.126096591
2013,8,28422900,-9999,-923400,-0.159722327922081,-1.06254830500001,-0.0268639404938249,-4613319.08342832,-30689975.7616373,-775921.131056292
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28090800,-9999,-1255500,-0.217166323051952,-1.44469287083334,-0.0365255331275689,-6236205.19557466,-41486180.0876246,-1048876.80677261
2014,6,29880900,-9999,534600,0.0924708214285732,0.615159545000004,0.0155528076543197,2738356.73235128,18216841.3289384,460568.37053262
2014,7,29022300,-9999,-324000,-0.0560429220779231,-0.372823966666669,-0.00942594403292102,-1635565.05129525,-10880550.6129288,-275088.165714751
2014,8,29046600,-9999,-299700,-0.0518397029220789,-0.344862169166669,-0.00871899823045194,-1513528.64933994,-10068706.8730281,-254562.678246229
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29961900,-9999,615600,0.106481551948054,0.708365536666671,0.0179092936625499,3157557.88906868,21005565.2620218,531074.448646461
2015,6,29257200,-9999,-89100,-0.0154118035714289,-0.102526590833334,-0.00259213460905328,-451592.641317114,-3004207.37554026,-75954.0510185303
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29767500,-9999,421200,0.0728557987013001,0.48467115666667,0.0122537272427973,2153373.33546542,14325255.6946653,362179.126096591
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29921400,-9999,575100,0.0994761866883136,0.661762540833337,0.0167310506584348,2947816.13370699,19610264.1194289,495797.664815364
2016,7,29354400,-9999,8100,0.00140107305194808,0.00932059916666672,0.000235648600823025,41121.9843197455,273562.846883238,6916.3688892173
2016,8,29532600,-9999,186300,0.0322246801948058,0.214373780833335,0.00541991781892959,948675.278384434,6311035.67144689,159559.133391262
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30707100,-9999,1360800,0.235380272727277,1.56586066000001,0.0395889649382683,7067087.91839757,47013604.0882313,1188624.23165456
2017,6,30042900,-9999,696600,0.120492282467535,0.801571528333338,0.0202657796707802,3577888.08590961,23801800.1028484,601770.421730457
2017,7,29475900,-9999,129600,0.0224171688311693,0.149129586666668,0.00377037761316841,659313.060791031,4386061.63785463,110890.863302045
2017,8,28787400,-9999,-558900,-0.0966740405844174,-0.643121342500004,-0.0162597534567888,-2809966.5474255,-18693223.6144858,-472612.5339001
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29459700,-9999,113400,0.0196150227272731,0.130488388333334,0.00329908041152236,576740.155802364,3836747.70425458,97002.8012203301
2018,7,29119500,-9999,-226800,-0.0392300454545462,-0.260976776666668,-0.00659816082304471,-1146805.11953959,-7629088.88058887,-192882.891766732
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28819800,-9999,-526500,-0.0910697483766251,-0.605838945833337,-0.0153171590534967,-2648549.87718352,-17619403.7447427,-445463.61940264
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,76.43983559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30051000,-9999,704700,0.121893355519483,0.810892127500005,0.0205014282716032,3619983.1739185,24081836.4947203,608850.458404508
2019,7,29508300,77.11884786,162000,0.0280214610389616,0.186411983333335,0.00471297201646051,824594.899169955,5485594.4301796,138689.866288574
2019,8,29605500,77.17611047,259200,0.0448343376623385,0.298259173333335,0.00754075522633681,1321528.19551232,8791429.24110368,222269.830818355
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30585600,-9999,1239300,0.214364176948056,1.42605167250001,0.0360542359259229,6423168.36977843,42729947.3581878,1080322.42650335
2020,6,29443500,-9999,97200,0.0168128766233769,0.111847190000001,0.00282778320987631,494212.601896304,3287735.46745911,83122.3668059578
2020,7,30132000,77.33461311,785700,0.135904086038964,0.904098119166672,0.0228579142798335,4041554.44963778,26886327.5779628,679755.170426695
2020,8,27936900,-9999,-1409400,-0.243786711038966,-1.62178425500001,-0.0410028565432064,-6981736.87401039,-46445808.6602319,-1174268.91009538
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
