"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,67861800,-9999,21327300,0.547256184580858,1.27265856601061,0.320385733975437,31119107.8901489,72368299.0505424,18218374.6898763
2005,6,61835400,-9999,15300900,0.39261941992907,0.913046726621362,0.229855165772731,21203024.6785197,49308188.272225,12413101.6067542
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,95110200,-9999,48575700,1.24644714733437,2.89864543120609,0.729720184827458,86491873.3262024,201139112.869418,50635813.9008507
2005,9,87698700,-9999,41164200,1.05626886822633,2.45638087066689,0.618382187642678,69754596.0196275,162216136.873776,40837140.0334654
2005,10,35931600,-9999,-10602900,-0.272069253937084,-0.632704163656624,-0.159280260453417,-11187208.2643075,-26016145.3236387,-6549440.7041583
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,23182200,-9999,-23352300,-0.599217463025679,-1.39349587763334,-0.350805951785486,-20485520.5167855,-47639613.5839761,-11993045.8742389
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41261400,-9999,-5273100,-0.135307169070315,-0.314660359465594,-0.0792142471773679,-5936133.05458908,-13804632.6268339,-3475250.53029232
2006,3,59624100,-9999,13089600,0.335877703867325,0.781092382329339,0.196636287924157,17782805.454331,41354379.0400247,10410768.0061977
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,82798200,-9999,36263700,0.93052257438986,2.16395457653988,0.544765260542359,59368897.1399173,138063922.580586,34756935.0907432
2006,6,92072700,-9999,45538200,1.16850522966714,2.71738946377199,0.684089858112384,79483177.785455,184840208.137397,46532642.245052
2006,7,103631400,-9999,57096900,1.46510020703018,3.40712883851455,0.857728461372145,107250051.301715,249412798.502668,62788484.3942338
2006,8,105381000,-9999,58846500,1.50999475160651,3.51153227575659,0.884011529560027,111710926.707713,259786680.895057,65400059.8892065
2006,9,95037300,-9999,48502800,1.24457654131036,2.89429528798767,0.728625056986296,86321248.1492893,200742319.559276,50535923.0744329
2006,10,36911700,-9999,-9622800,-0.246919995169791,-0.574218904831222,-0.144556875033353,-10279357.7899237,-23904915.3084564,-6017948.60087917
2006,11,36450000,-9999,-10084500,-0.25876716665521,-0.601769811881204,-0.151492684694045,-10710307.1762496,-24907099.3741233,-6270243.6673114
2006,12,36053100,-9999,-10481400,-0.268951577230395,-0.62545392495926,-0.157455047384814,-11076097.8630237,-25757755.1803185,-6484392.21595365
2007,1,49329000,-9999,2794500,0.0717065642538534,0.16675549003937,0.0419799005778678,3436534.22784276,7991750.19977606,2011885.05848021
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,68914800,-9999,22380300,0.574276049372165,1.33549396805443,0.336204247236663,32940270.6626401,76603460.6947836,19284556.4672467
2007,4,35640000,-9999,-10894500,-0.279551678033139,-0.650104736530297,-0.163660771818064,-11452212.5801868,-26632419.7891194,-6704584.8663292
2007,5,101995200,-9999,55460700,1.42311549404677,3.30949229072338,0.833148925381625,103139377.154463,239853318.29399,60381930.7710718
2007,6,112014900,-9999,65480400,1.68021989979174,3.90739530863266,0.983668163105748,129235481.661574,300540491.643925,75659637.6878311
2007,7,111731400,-9999,65196900,1.67294532080947,3.89047808500547,0.979409332612341,128466877.176231,298753081.817036,75209665.7750205
2007,8,98876700,-9999,52342200,1.34309512524174,3.12340283082437,0.786301789954149,95468626.1249487,222014786.212487,55891165.2612837
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,33517800,-9999,-13016700,-0.334007097843311,-0.77674223911092,-0.195541160082996,-13309711.7460546,-30952082.666223,-7792039.42670321
2007,12,24405300,-9999,-22129200,-0.567832850845007,-1.32051014141321,-0.332432140228217,-19805967.5809635,-46059295.4638733,-11595208.3125031
2008,1,34238700,-9999,-12295800,-0.315508882716955,-0.733724156173228,-0.184711562542618,-12692829.9548575,-29517507.9315688,-7430892.06826789
2008,2,36425700,-9999,-10108800,-0.259390701996548,-0.603219859620677,-0.151857727307765,-10732826.889684,-24959469.5565239,-6283427.61135968
2008,3,40807800,-9999,-5726700,-0.146946495441955,-0.341727917269086,-0.0860283759668189,-6412719.5635796,-14912947.014503,-3754263.39992789
2008,4,56367900,-9999,9833400,0.252323968128052,0.586785985239986,0.147720577685598,12962566.8972105,30144788.243655,7588806.89991521
2008,5,97791300,-9999,51256800,1.31524387999532,3.05863403179459,0.769996553207963,92849399.8979177,215923707.138244,54357765.1082315
2008,6,115311600,-9999,68777100,1.76481286109991,4.10411845195446,1.03319227770051,138301833.808625,321624530.614175,80967444.1027324
2008,7,114193800,-9999,67659300,1.73613023539837,4.03741625593872,1.01640031746936,135201231.453081,314413998.766833,79152227.0445504
2008,8,111504600,-9999,64970100,1.66712565762365,3.87694430610373,0.976002268217616,127853256.313807,297326090.457505,74850427.4951628
2008,9,105583500,-9999,59049000,1.51519087945099,3.52361600691886,0.887053551341032,112231582.4212,260997479.370034,65704872.6398234
2008,10,80092800,-9999,33558300,0.861102306387578,2.00251592821191,0.504123849548134,53869728.6446402,125275462.461474,31537501.1505615
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42662700,-9999,-3871800,-0.0993499643864983,-0.231040939822663,-0.0581634564528139,-4429477.23655105,-10300865.1283918,-2593193.74644768
2009,3,57696300,-9999,11161800,0.286410566787855,0.666055261664498,0.167676240568991,14897790.408273,34645201.117719,8721764.41134684
2009,4,93741300,-9999,47206800,1.21132132310567,2.81695940854912,0.709156117587865,83307730.5463212,193734305.580999,48771688.9254588
2009,5,102311100,-9999,55776600,1.43122145348416,3.32834291133653,0.837894479359993,103928417.856165,241688253.076354,60843866.8651236
2009,6,87771600,-9999,41237100,1.05813947425034,2.46073101388531,0.61947731548384,69913204.2567952,162584984.47634,40929995.6610695
2009,7,118017000,-9999,71482500,1.83423312910219,4.26555710028243,1.07383368869473,145918502.796387,339337293.493531,85426547.8147553
2009,8,116680500,-9999,70146000,1.79993868532861,4.18580447461143,1.0537563449401,142135929.688378,330540820.830266,83212077.7079381
2009,9,115659900,-9999,69125400,1.77375020099242,4.12490246955357,1.03842455516384,139273513.279575,323884196.629769,81536304.2623077
2009,10,93530700,-9999,46996200,1.20591735014741,2.80439232814036,0.70599241493562,82821581.4430377,192603753.130274,48487077.72934
2009,11,41553000,-9999,-4981500,-0.12782474497426,-0.29725978659192,-0.0748337358127208,-5626877.89026791,-13085451.6563021,-3294200.14548467
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,41212800,-9999,-5321700,-0.13655423975299,-0.317560454944539,-0.0799443324048091,-5987456.79092192,-13923987.3176058,-3505297.50536297
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30464100,-9999,-16070400,-0.412364705738102,-0.958964905038,-0.24141484854055,-15759211.3302112,-36648457.9947244,-9226074.79122556
2010,5,60191100,-9999,13656600,0.350426861831875,0.814926829583703,0.205153948910971,18648517.0832807,43367614.068372,10917590.3381638
2010,6,111812400,-9999,65277900,1.67502377194726,3.89531157747038,0.980626141324743,128686299.522082,299263354.219412,75338124.4225547
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,75783600,-9999,29249100,0.750528705856999,1.74537412907874,0.439389626048349,45457742.1188882,105713167.852846,26612786.6326092
2010,9,65237400,-9999,18702900,0.479914367716369,1.11605341014755,0.280961131693614,26694421.1202495,62078574.2776025,15627985.4748666
2010,10,43578000,-9999,-2956500,-0.0758634665294391,-0.176422474969188,-0.0444135180026717,-3417509.92043676,-7947508.67548664,-2000747.4654052
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,32602500,-9999,-13932000,-0.35749359570037,-0.831360703964395,-0.209291098533138,-14071841.0274633,-32724434.2370602,-8238220.49525579
2011,2,27977400,-9999,-18557100,-0.476173155668342,-1.10735312371071,-0.27877087601129,-17553956.6969295,-40822185.2711212,-10276790.7590231
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35664300,-9999,-10870200,-0.278928142691801,-0.648654688790824,-0.163295729204344,-11430218.5306533,-26581272.0518645,-6691708.66702546
2011,5,40524300,-9999,-6010200,-0.15422107442423,-0.358645140896268,-0.0902872064602258,-6707812.00771587,-15599192.2089409,-3927022.35993419
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,24858900,-9999,-21675600,-0.556193524473367,-1.29344258360972,-0.325618011438766,-19541880.0530899,-45445153.0128704,-11440600.874825
2012,1,25328700,-9999,-21205800,-0.544138507874169,-1.26540832731325,-0.318560520906834,-19261559.0321465,-44793259.1492867,-11276489.6987905
2012,2,41310000,-9999,-5224500,-0.134060098387639,-0.311760263986648,-0.0784841619499267,-5884746.77303992,-13685132.4855261,-3445166.93874186
2012,3,30229200,-9999,-16305300,-0.418392214037701,-0.972982033186237,-0.244943593806515,-15936518.8417571,-37060791.248774,-9329877.72452546
2012,4,38458800,-9999,-8075700,-0.207221578437947,-0.481899198751455,-0.121315828626476,-8792942.43705858,-20448217.5409887,-5147741.39767542
2012,5,60231600,-9999,13697100,0.351466087400771,0.817343575816158,0.205762353267172,18710651.5217856,43512109.3297058,10953966.3321616
2012,6,91829700,-9999,45295200,1.16226987625376,2.70288898637727,0.680439431975178,78931410.8478001,183557059.697173,46209615.7351929
2012,7,84183300,-9999,37648800,0.966064088846117,2.24660729768983,0.565572689524433,62249034.5872225,144761757.519461,36443083.1435272
2012,8,82482300,-9999,35947800,0.922416614952467,2.14510395592674,0.540019706563992,58718149.6202334,136550592.20887,34375961.3756881
2012,9,104433300,-9999,57898800,1.48567687329433,3.45498041391715,0.869774867624924,109286250.746706,254148033.55124,63980557.2699451
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,93773700,-9999,47239200,1.21215270356079,2.81889280553509,0.709642841072826,83382610.8030231,193908441.575807,48815526.8329684
2013,7,105899400,-9999,59364900,1.52329683888838,3.54246662753201,0.8917991053194,113045605.898268,262890512.249723,66181434.6532312
2013,8,97070400,-9999,50535900,1.29674566486896,3.0156159488569,0.759166955667586,91124237.8957531,211911797.79547,53347786.0346951
2013,9,106563600,-9999,60029100,1.54034013821828,3.58210126574426,0.901776936761096,114764296.259495,266887371.622286,67187624.9684305
2013,10,92493900,-9999,45959400,1.17931317558366,2.74252362458952,0.690417263416875,80442711.7853806,187071629.542564,47094391.9584444
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,82749600,-9999,36215100,0.929275503707184,2.16105448106094,0.544035175314918,59268633.8973876,137830757.788563,34698236.9646119
2014,1,93231000,-9999,46696500,1.19822708093758,2.7865084060202,0.701490222699732,82131465.4630114,190998870.374689,48083056.1375909
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,46809900,-9999,275400,0.00706673386849569,0.0164338743806915,0.00413714962216668,329819.537961506,767003.959116252,193089.594465101
2014,4,96511500,-9999,49977000,1.28240435201819,2.98226485084902,0.750770975552012,89794712.4343152,208819951.572619,52569428.4705352
2014,5,67408200,-9999,20873700,0.535616858209218,1.24559100820712,0.313571605185986,30342677.8507203,70562690.6930171,17763821.3836338
2014,6,54270000,-9999,7735500,0.198492083659217,0.461598530398836,0.116205232034388,9994614.31711394,23242736.9174263,5851248.34403191
2014,7,111123900,-9999,64589400,1.65735693727602,3.85422689151865,0.970283267269326,126825774.073649,294936653.643077,74248898.1549108
2014,8,114153300,-9999,67618800,1.73509100982947,4.03499950970626,1.01579191311316,135089400.920773,314153933.939987,79086756.9627426
2014,9,111796200,-9999,65261700,1.6746080817197,3.8943448789774,0.980382779582263,128642403.600026,299161273.104952,75312425.9880689
2014,10,102141000,-9999,55606500,1.42685670609479,3.31819257716022,0.835339181063949,103503275.815872,240699574.145728,60594971.6521307
2014,11,80886600,-9999,34352100,0.881471127537948,2.04988415436802,0.516048574929673,55465891.7093532,128987381.402349,32471959.068884
2014,12,88468200,-9999,41933700,1.07601415403536,2.50229904908353,0.629941870410497,71434849.809077,166123610.993694,41820828.0369369
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,68647500,-9999,22113000,0.567417160617448,1.31954344292023,0.332188778485736,32475498.0340954,75522619.7949813,19012459.9173611
2015,4,108094500,-9999,61560000,1.57962286472257,3.67345427333105,0.924774621425493,118762556.933539,276185431.359816,69528367.2327866
2015,5,78675300,-9999,32140800,0.824729411476203,1.917929810076,0.482829697081099,51055411.53356,118730694.435454,29889886.96423
2015,6,103096800,-9999,56562300,1.45138242952075,3.37522778824615,0.849697523870292,105900460.881611,246274290.693813,61998379.9979858
2015,7,117117900,-9999,70583400,1.81116232147269,4.21190533392194,1.06032711198707,143369599.290472,333409751.74593,83934317.4049696
2015,8,118600200,-9999,72065700,1.8491979772943,4.30035824602978,1.08259471142403,147581210.819388,343203964.474816,86399963.8223682
2015,9,114412500,-9999,67878000,1.74174205347041,4.05046668559397,1.01968570099285,135805732.980971,315819782.875467,79506126.4999777
2015,10,105154200,-9999,58619700,1.50417508842069,3.49799849685484,0.880604465165302,111128863.188107,258433076.961361,65059296.5443538
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73167300,-9999,26632800,0.683394734106289,1.58925232246217,0.400086704637766,40560046.0500463,94323447.5877349,23745478.7902934
2016,6,92469600,-9999,45935100,1.17868964024233,2.74107357685005,0.690052220803154,80387245.9122096,186942642.204273,47061920.0102287
2016,7,104125500,-9999,57591000,1.47777875897072,3.43661314255049,0.865150994517797,108503003.597369,252326571.82638,63522012.953965
2016,8,103574700,-9999,57040200,1.46364529123373,3.40374539378911,0.856876695273463,107106614.117128,249079231.579549,62704510.509684
2016,9,104878800,-9999,58344300,1.49710835455219,3.48156462247415,0.876467315543135,110423593.414604,256792953.662829,64646403.3137226
2016,10,82449900,-9999,35915400,0.92158523449735,2.14317055894077,0.539532983079031,58651535.0842629,136395678.363742,34336962.5528302
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35526600,-9999,-11007900,-0.282461509626048,-0.65687162598117,-0.165364304015427,-11554635.7223303,-26870607.4841684,-6764547.48437955
2017,6,102570300,-9999,56035800,1.43787249712509,3.34381008722424,0.841788267239679,104577482.259444,243197669.316865,61223855.2162857
2017,7,109398600,-9999,62864100,1.61308592804103,3.75127350201609,0.944365241695165,122209006.46726,284200239.862662,71546057.109268
2017,8,106174800,-9999,59640300,1.53036357275688,3.5589005019127,0.895936254941566,113757057.231686,264545010.927463,66597946.8171267
2017,9,102335400,-9999,55800900,1.4318449888255,3.329792959076,0.838259521973713,103989204.609883,241829614.26148,60879453.8703597
2017,10,29135700,-9999,-17398800,-0.446451304397904,-1.03823418146251,-0.261370511423942,-16740673.3131108,-38930873.4976349,-9800662.02590637
2017,11,11599200,-9999,-34935300,-0.896435975730057,-2.08468530011537,-0.524809597658967,-24313285.7890081,-56541181.8067328,-14233973.2877244
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,24753600,-9999,-21780900,-0.558895510952498,-1.2997261238141,-0.327199862764888,-19603762.9182451,-45589063.2338017,-11476829.5876872
2018,2,28730700,-9999,-17803800,-0.456843560086869,-1.06240164378706,-0.267454554985952,-17029572.12393,-39602715.2358528,-9969794.98439421
2018,3,33590700,-9999,-12943800,-0.332136491819298,-0.772392095892502,-0.194446032241834,-13247993.9822964,-30808556.3929071,-7755907.37082494
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69700500,-9999,23166000,0.594437025408755,1.38237884496405,0.348007291746962,34316163.9082563,79803136.4120909,20090059.5931843
2018,6,98406900,-9999,51872400,1.33104010864254,3.0953685745279,0.779244299422218,94331718.8198489,219370878.548468,55225574.0963608
2018,7,106814700,-9999,60280200,1.54678333674544,3.59708509238548,0.905549043769542,115416569.382282,268404249.823908,67569491.8327704
2018,8,106847100,-9999,60312600,1.54761471720056,3.59901848937144,0.906035767254503,115500834.501341,268600210.561508,67618824.0153551
2018,9,101509200,-9999,54974700,1.41064478722001,3.28049133593392,0.825848073107213,101929774.897316,237040356.618275,59673781.0636887
2018,10,90242100,-9999,43707600,1.12153223395302,2.60815253406504,0.6565899812121,75359172.9608604,175249727.090008,44118284.308361
2018,11,71377200,-9999,24842700,0.637460963961067,1.48243213898767,0.373195232093682,37300853.2602426,86744109.5389551,21837416.5270437
2018,12,30277800,-9999,-16256700,-0.417145143355025,-0.970081937707291,-0.244213508579074,-15899966.3507569,-36975787.4752378,-9308478.42930015
2019,1,57753000,-9999,11218500,0.28786548258431,0.669438706389934,0.168528006667672,14981351.7111322,34839525.1123436,8770684.5516811
2019,2,53889300,-9999,7354800,0.188723363311591,0.438881115813762,0.110486231086098,9467675.96708534,22017328.0069048,5542757.48583718
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65780100,-9999,19245600,0.493839990339581,1.14843780966244,0.289113750066707,27595993.1492619,64175203.6039152,16155801.9242469
2019,5,68979600,-9999,22445100,0.575938810282399,1.33936076202636,0.337177694206584,33053196.4165415,76866072.488081,19350667.7357308
2019,6,107227800,-9999,60693300,1.55738343754818,3.62173590395652,0.911754768202792,116492675.768366,270906763.361031,68199487.6995237
2019,7,112144500,-9999,65610000,1.68354542161221,3.91512889657651,0.985615057045591,129587427.68054,301358951.313144,75865681.0122981
2019,8,110710800,-9999,64176300,1.64675683647328,3.82957607994762,0.964077542836076,125714427.015169,292352187.000881,73598270.9841913
2019,9,108726300,4.936140987,62191800,1.59583478359735,3.71115551455734,0.934265729382228,120427613.920968,280057564.919294,70503158.4184486
2019,10,95628600,-9999,49094100,1.25974923461625,2.92957978298151,0.737507760586831,87708628.8415625,203968709.634139,51348151.4126796
2019,11,58522500,3.524277838,11988000,0.307610768393342,0.715356884806572,0.180087689435491,16123151.144673,37494809.5489638,9439139.76493349
2019,12,51443100,-9999,4908600,0.125954138950247,0.292909643373502,0.073738607971559,6167759.31222844,14343285.5451622,3610853.83757811
2020,1,80829900,-9999,34295400,0.880016211741493,2.04650070964259,0.515196808830992,55351401.131404,128721130.569814,32404931.6895998
2020,2,28795500,-9999,-17739000,-0.455180799176634,-1.05853484981513,-0.26648110801603,-16983674.8068148,-39495979.8248527,-9942924.8529169
2020,3,49693500,-9999,3159000,0.0810595943739212,0.188506206131462,0.0474555397836766,3899400.61416885,9068158.08345753,2282865.61766607
2020,4,87966000,-9999,41431500,1.06312775698104,2.47233139580109,0.622397656393605,70336746.7748954,163569943.676286,41177954.449576
2020,5,81113400,-9999,34578900,0.887290790723768,2.06341793326977,0.519455639324399,55924590.3171758,130054097.008148,32740499.6432647
2020,6,108629100,-9999,62094600,1.593340642232,3.70535532359945,0.932805558927346,120170882.08241,279460528.316119,70352857.296508
2020,7,110816100,-9999,64281600,1.64945882295241,3.835859620152,0.965659394162199,125997357.567938,293010149.398953,73763909.8848869
2020,8,109771200,-9999,63236700,1.62264680327488,3.77350756735467,0.949962561772214,123200544.778451,286506088.130474,72126543.4309329
2020,9,106814700,-9999,60280200,1.54678333674544,3.59708509238548,0.905549043769542,115416569.382282,268404249.823908,67569491.8327704
2020,10,65893500,-9999,19359000,0.496749821932491,1.15520469911332,0.290817282264069,27785266.1389767,64615362.8903003,16266609.928688
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,47514600,-9999,980100,0.0251492587672935,0.0584852588254022,0.0147233854200638,1182611.17005262,2750193.1969577,692348.041740364
