"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28034100,-9999,-2316600,-0.418638298611091,-2.38984585295239,-0.0128673225651902,-12217848.6928052,-69747022.9727487,-375529.426487226
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29735100,-9999,-615600,-0.111246540889661,-0.635063932952384,-0.00341928851382676,-3342110.23208934,-19078828.4415621,-102723.545713304
2005,6,29889000,-9999,-461700,-0.0834349056672455,-0.476297949714288,-0.00256446638537007,-2513022.23922695,-14345882.3445413,-77240.5866183523
2005,7,29338200,-9999,-1012500,-0.182971284357994,-1.04451304761905,-0.00562382979247822,-5460415.45112141,-31171422.3580449,-167832.057369407
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29305800,-9999,-1044900,-0.18882636545745,-1.07793746514286,-0.00580379234583753,-5632072.0262377,-32151344.0602272,-173108.116749987
2006,7,29516400,-9999,-834300,-0.150768338310987,-0.860678751238099,-0.00463403574900206,-4512885.50803667,-25762336.489547,-138708.65069998
2006,8,30820500,-9999,469800,0.0848986759421094,0.48465405409524,0.0026094570237099,2596651.41558218,14823289.3112747,79811.0241334915
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31241700,-9999,891000,0.161014730235035,0.919171481904766,0.00494897021738084,4958468.87937024,28306001.4520193,152404.160613086
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31104000,-9999,753300,0.136130635562348,0.777117707428575,0.0041841293656038,4182828.93036759,23878169.7852606,128563.987720695
2007,8,30601800,-9999,251100,0.0453768785207826,0.259039235809525,0.0013947097885346,1382913.18239487,7894522.18037469,42505.4039646268
2007,9,31387500,-9999,1036800,0.187362595182586,1.06958136076191,0.0057588017074977,5783442.81257056,33015461.9566928,177760.669421717
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31160700,-9999,810000,0.146377027486396,0.835610438095241,0.00449906383398258,4501797.8299926,25699041.178343,138367.858349244
2008,7,30310200,-9999,-40500,-0.00731885137431978,-0.0417805219047621,-0.000224953191699129,-221984.039174632,-1267221.93646203,-6822.93102628267
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31403700,-9999,1053000,0.190290135732314,1.08629356952381,0.00584878298417735,5875341.83447295,33540078.3071615,180585.290012252
2009,6,31371300,-9999,1020600,0.184435054632858,1.052869152,0.00566882043081805,5691590.82515906,32491114.1081345,174937.494489565
2009,7,31031100,-9999,680400,0.122956703088572,0.701912768000003,0.00377921362054537,3773574.59772111,21541893.4031836,115985.091984603
2009,8,29565000,-9999,-785700,-0.141985716661804,-0.810542124952384,-0.0043640919189631,-4253464.8875118,-24281403.4354318,-130735.063917715
2009,9,28892700,-9999,-1458000,-0.263478649475512,-1.50409878857143,-0.00809831490116864,-7803897.54961064,-44549464.9144081,-239861.635616434
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31290300,-9999,939600,0.169797351884219,0.96930810819048,0.00521891404741979,5233036.61292187,29873403.5782937,160843.31108098
2010,7,31063500,-9999,712800,0.128811784188028,0.735337185523812,0.00395917617390467,3955347.52953067,22579565.5146586,121572.089053371
2010,8,29103300,-9999,-1247400,-0.225420622329049,-1.28684007466667,-0.00692855830433317,-6700587.15085279,-38251088.0345608,-205950.140090473
2010,9,25434000,-9999,-4916700,-0.888508556842421,-5.07215535923812,-0.0273093174722742,-24750443.3041939,-141290809.955757,-760732.92549464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29921400,-9999,-429300,-0.0775798245677896,-0.442873532190478,-0.00238450383201077,-2337929.70344801,-13346346.0577217,-71858.9190927119
2011,6,30747600,-9999,396900,0.0717247434683338,0.409449114666668,0.00220454127865146,2191114.53611762,12508234.4469132,67346.3885340649
2011,7,26082000,-9999,-4268700,-0.771406934853305,-4.40366700876192,-0.0237100664050882,-21745501.3780865,-124136746.354085,-668372.629790287
2011,8,28674000,-9999,-1676700,-0.303000446896839,-1.72971360685715,-0.00931306213634394,-8941052.34707006,-51041046.515732,-274813.377093524
2011,9,29848500,-9999,-502200,-0.0907537570415652,-0.51807847161905,-0.0027894195770692,-2731620.10045496,-15593773.8868422,-83959.439627772
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27912600,-9999,-2438100,-0.440594852734051,-2.51518741866668,-0.0135421821402876,-12831507.4145395,-73250165.7958743,-394390.922780555
2012,6,29913300,-9999,-437400,-0.0790435948426536,-0.45122963657143,-0.00242949447035059,-2381720.68803045,-13596332.0318866,-73204.8846337027
2012,7,27661500,-9999,-2689200,-0.485971731254833,-2.7742266544762,-0.0149368919288222,-14091093.485548,-80440660.6890148,-433105.728205804
2012,8,27434700,-9999,-2916000,-0.526957298951024,-3.00819757714287,-0.0161966298023373,-15218753.2684629,-86878038.8856142,-467765.629649839
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31662900,-9999,1312200,0.237130784527961,1.35368890971429,0.00728848341105178,7352118.06740537,41970428.7259388,225975.681213418
2013,6,31095900,-9999,745200,0.134666865287484,0.768761603047622,0.00413913872726397,4137309.0776855,23618314.3646739,127164.883459275
2013,7,30528900,-9999,178200,0.032202946047007,0.183834296380953,0.000989794043476167,980249.837304541,5595871.22418486,30129.0897008689
2013,8,29330100,-9999,-1020600,-0.184435054632858,-1.052869152,-0.00566882043081805,-5503347.53527912,-31416505.1983472,-169151.623632422
2013,9,30812400,-9999,461700,0.0834349056672455,0.476297949714288,0.00256446638537007,2551544.50664263,14565791.2284994,78424.6121660019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31606200,-9999,1255500,0.226884392603913,1.29519617904762,0.006973548942673,7028045.73824342,40120423.8064801,216014.950894157
2014,7,30407400,-9999,56700,0.0102463919240477,0.0584927306666669,0.00031493446837878,311275.607399667,1776953.3316406,9567.40857292624
2014,8,29735100,-9999,-615600,-0.111246540889661,-0.635063932952384,-0.00341928851382676,-3342110.23208934,-19078828.4415621,-102723.545713304
2014,9,30010500,-9999,-340200,-0.0614783515442861,-0.350956384000001,-0.00188960681027268,-1855443.71336808,-10592018.1657785,-57029.1653694124
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31889700,-9999,1539000,0.278116352224152,1.58765983238096,0.0085482212845669,8654154.40708743,49403255.9591518,265995.243756721
2015,6,30852900,-9999,502200,0.0907537570415652,0.51807847161905,0.0027894195770692,2777197.15723495,15853955.8637344,85360.3021219724
2015,7,29305800,-9999,-1044900,-0.18882636545745,-1.07793746514286,-0.00580379234583753,-5632072.0262377,-32151344.0602272,-173108.116749987
2015,8,30221100,-9999,-129600,-0.0234203243978233,-0.133697670095239,-0.000719850213437213,-709305.061487647,-4049151.17727713,-21801.2949449766
2015,9,31274100,-9999,923400,0.166869811334491,0.952595899428575,0.00512893277074014,5141466.95701541,29350667.4522623,158028.813927612
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31006800,-9999,656100,0.11856539226398,0.676844454857146,0.00364424170552589,3637368.70744343,20764346.0953818,111798.649580035
2016,7,30553200,-9999,202500,0.0365942568715989,0.20890260952381,0.00112476595849564,1114364.42730997,6361480.09897781,34251.253621426
2016,8,30674700,-9999,324000,0.0585508109945582,0.334244175238097,0.00179962553359303,1786534.9373072,10198644.3314985,54911.1760404631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32246100,-9999,1895400,0.342522244318166,1.95532842514286,0.0105278093715192,10718759.6727479,61189297.3903633,329453.226485917
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30861000,-9999,510300,0.0922175273164292,0.526434576000002,0.00283441021540902,2822363.11529,16111791.0353148,86748.5290309494
2017,8,30010500,-9999,-340200,-0.0614783515442861,-0.350956384000001,-0.00188960681027268,-1855443.71336808,-10592018.1657785,-57029.1653694124
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30828600,-9999,477900,0.0863624462169734,0.493010158476192,0.00265444766204972,2641770.13587795,15080854.8205631,81197.7991364005
2018,7,30318300,-9999,-32400,-0.00585508109945582,-0.0334244175238097,-0.000179962553359303,-177610.949168868,-1013912.94518058,-5459.0738153857
2018,8,30196800,-9999,-153900,-0.0278116352224152,-0.158765983238096,-0.00085482212845669,-841961.585191024,-4806436.50948729,-25878.6435452629
2018,9,29508300,-9999,-842400,-0.152232108585851,-0.869034855619051,-0.00467902638734188,-4556080.49186162,-26008920.1234498,-140036.297482221
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,67.18682167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31525200,-9999,1174500,0.212246689855274,1.2116351352381,0.00652364255927474,6566083.12707118,37483256.0313582,201816.006481446
2019,7,31063500,-9999,712800,0.128811784188028,0.735337185523812,0.00395917617390467,3955347.52953067,22579565.5146586,121572.089053371
2019,8,30366900,66.23098307,16200,0.00292754054972791,0.0167122087619048,8.99812766796516e-05,88876.6169866027,507362.597341311,2731.72355005166
2019,9,-9999,66.22487159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32302800,-9999,1952100,0.352768636242213,2.01382115580953,0.010842743839898,11049306.4412931,63076262.406788,339612.956037332
2020,6,30982500,-9999,631800,0.114174081439389,0.651776141714288,0.00350926979050641,3501268.96152427,19987404.7251061,107615.469642623
2020,7,30998700,66.30943071,648000,0.117101621989116,0.668488350476193,0.00359925106718606,3591990.33064198,20505298.3064613,110403.893740146
2020,8,29532600,-9999,-818100,-0.147840797761259,-0.843966542476194,-0.0045440544723224,-4426459.72024752,-25268964.7382732,-136052.256162923
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
