"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,251456400,-9999,-11016000,-0.470369080214889,-1.96223963208122,-0.0239712366639676,-120858851.858616,-504187113.86485,-6159282.70522103
2004,8,249366600,-9999,-13105800,-0.559600861608595,-2.33448803287309,-0.0285187212663968,-143197120.983941,-597375715.823517,-7297699.23468752
2004,9,244798200,-9999,-17674200,-0.754665686050652,-3.14824035088325,-0.0384597341182187,-191371118.979786,-798343279.550414,-9752771.97560902
2004,10,251788500,-0.676637931,-10683900,-0.456188835884881,-1.903083878467,-0.0232485743821863,-117291601.745201,-489305609.436686,-5977486.32381523
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-1.004333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-0.46375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,253756800,-9999,-8715600,-0.37214494875825,-1.55247782655837,-0.0189654784194332,-96051480.9248017,-400698154.9566,-4895034.2997059
2005,7,251950500,-9999,-10521900,-0.44927164352878,-1.87422741328934,-0.0228960561959514,-115549752.616612,-482039133.945437,-5888717.14350421
2005,8,251424000,-9999,-11048400,-0.471752518686109,-1.96801092511675,-0.0240417403012146,-121206621.392782,-505637904.725632,-6177005.94885812
2005,9,250362900,-9999,-12109500,-0.517060128618572,-2.15702077203045,-0.0263507344210527,-132571020.701476,-553046792.036271,-6756165.41496948
2005,10,240229800,-9999,-22242600,-0.949730510492709,-3.9619926688934,-0.0484007469700405,-238637880.759238,-995526124.14005,-12161609.5897587
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,256016700,-9999,-6455700,-0.275650115390637,-1.14993013732995,-0.0140478497214575,-71458943.6580197,-298105418.086507,-3641734.37888594
2006,6,251820900,-9999,-10651500,-0.454805397413661,-1.89731258543147,-0.0231780707449393,-116943322.511328,-487852692.260615,-5959737.10455
2006,7,244676700,-9999,-17795700,-0.759853580317728,-3.16988269976649,-0.0387241227578948,-192639976.924625,-803636576.775025,-9817436.29001251
2006,8,250354800,-9999,-12117600,-0.517405988236377,-2.15846359528934,-0.0263683603303644,-132657584.776529,-553407911.561191,-6760576.94629027
2006,9,253011600,-9999,-9460800,-0.403964033596316,-1.68521756637563,-0.0205870620761134,-104112652.219717,-434326959.359841,-5305852.64008432
2006,10,254518200,-9999,-7954200,-0.339634144684574,-1.41685244022335,-0.0173086429441296,-87790366.213917,-366235246.205325,-4474026.32071134
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.704357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,250978500,-9999,-11493900,-0.490774797665387,-2.04736620435533,-0.0250111653133603,-125983856.524996,-525567106.075174,-6420466.32661384
2007,5,257118300,-9999,-5354100,-0.228613207369148,-0.953706174121826,-0.0116507260550607,-59391597.1251448,-247764044.43574,-3026750.88653245
2007,6,249334200,-9999,-13138200,-0.560984300079816,-2.34025932590863,-0.0285892249036438,-143541964.539604,-598814300.37393,-7315273.3628191
2007,7,249520500,-9999,-12951900,-0.553029528870299,-2.30707439095431,-0.0281838289894737,-141558493.957475,-590539852.182006,-7214190.522258
2007,8,248127300,-9999,-14345100,-0.61251738313277,-2.55523999148223,-0.0312154853910931,-156355020.578694,-652266551.86226,-7968260.15897797
2007,9,245907900,-9999,-16564500,-0.707282918411358,-2.95057356441624,-0.0360449845425102,-179752531.489019,-749873994.892565,-9160658.41594445
2007,10,250443900,-0.878981481,-12028500,-0.513601532440522,-2.14259253944162,-0.0261744753279352,-131705224.011096,-549434946.252505,-6712042.15465974
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,252517500,-9999,-9954900,-0.425061470282425,-1.77322978516751,-0.0216622425441296,-109444365.149261,-456569276.844763,-5577570.65437224
2008,6,253011600,-9999,-9460800,-0.403964033596316,-1.68521756637563,-0.0205870620761134,-104112652.219717,-434326959.359841,-5305852.64008432
2008,7,249747300,-9999,-12725100,-0.543345459571757,-2.26667533970558,-0.027690303528745,-139141807.942697,-580458158.303815,-7091029.8919371
2008,8,249504300,-9999,-12968100,-0.553721248105909,-2.30996003747208,-0.0282190808080972,-141731029.258694,-591259618.042958,-7222983.37177211
2008,9,245786400,-9999,-16686000,-0.712470812678434,-2.97221591329949,-0.0363093731821863,-181027247.266551,-755191729.249528,-9225621.26079927
2008,10,247236300,-0.746952381,-15236100,-0.650561941091327,-2.71395054995939,-0.0331543354153847,-165773844.43722,-691559078.178717,-8448268.01941344
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.550285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,248216400,-9999,-14256000,-0.608712927336915,-2.53936893563451,-0.031021600388664,-155411246.336886,-648329406.971343,-7920162.95901448
2009,6,248127300,-9999,-14345100,-0.61251738313277,-2.55523999148223,-0.0312154853910931,-156355020.578694,-652266551.86226,-7968260.15897797
2009,7,249277500,-9999,-13194900,-0.563405317404451,-2.35035908872081,-0.0287126062688259,-144145331.483789,-601331367.460964,-7346022.51794567
2009,8,253027800,-9999,-9444600,-0.403272314360706,-1.68233191985787,-0.0205518102574899,-103937663.788741,-433596959.772581,-5296934.77267164
2009,9,251286300,-9999,-11186100,-0.477632132188795,-1.99253892051776,-0.0243413807595142,-122684136.339616,-511801656.78252,-6252303.96897657
2009,10,248613300,-0.747032258,-13859100,-0.591765806064466,-2.46867059594924,-0.0301579308323887,-151202984.23924,-630773791.567341,-7705698.93293394
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,251820900,-9999,-10651500,-0.454805397413661,-1.89731258543147,-0.0231780707449393,-116943322.511328,-487852692.260615,-5959737.10455
2010,7,252639000,-9999,-9833400,-0.419873576015349,-1.75158743628426,-0.0213978539044535,-108134264.026292,-451103925.371512,-5510804.47990754
2010,8,251019000,-9999,-11453400,-0.489045499576362,-2.04015208806091,-0.0249230357668016,-125549916.555485,-523756837.837032,-6398351.61256347
2010,9,249925500,-9999,-12546900,-0.535736547980046,-2.23493322801015,-0.0273025335238867,-137241422.757113,-572530317.626725,-6994181.30015567
2010,10,244539000,-9999,-17933400,-0.765733193820414,-3.19441069516751,-0.0390237632161944,-194077240.068138,-809632410.303542,-9890682.97311889
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,248248800,-9999,-14223600,-0.607329488865694,-2.53359764259898,-0.030951096751417,-155067970.451023,-646897362.272168,-7902668.72342976
2011,7,247276800,-9999,-15195600,-0.648832643002302,-2.70673643366497,-0.0330662058688259,-165346462.550589,-689776168.30803,-8426487.52239257
2011,8,248637600,-9999,-13834800,-0.590728227211051,-2.46434212617259,-0.0301050531044535,-150945113.950752,-629698033.56944,-7692557.18962225
2011,9,243826200,-9999,-18646200,-0.79616884018726,-3.32137914194923,-0.0405748432356276,-201504007.629557,-840614671.383743,-10269170.442537
2011,10,247576500,-9999,-14895900,-0.636035837143515,-2.65335197308629,-0.0324140472242915,-162181626.608516,-676573415.882777,-8265199.21803505
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,249366600,-9999,-13105800,-0.559600861608595,-2.33448803287309,-0.0285187212663968,-143197120.983941,-597375715.823517,-7297699.23468752
2012,6,246337200,-9999,-16135200,-0.68895235866769,-2.87410393169543,-0.0351108113489879,-175243403.03904,-731063254.72518,-8930861.45485742
2012,7,241250400,-9999,-21222000,-0.906152198649271,-3.78019693827411,-0.0461798823967612,-228157216.279233,-951803915.180619,-11627487.5583296
2012,8,241825500,-9999,-20646900,-0.881596165785111,-3.6777564868934,-0.0449284428356276,-222231418.706734,-927083253.603253,-11325493.4392258
2012,9,241371900,-9999,-21100500,-0.900964304382195,-3.75855458939086,-0.0459154937570851,-226906489.404674,-946586255.378134,-11563747.2506156
2012,10,236738700,-9999,-25733700,-1.09879600576669,-4.58384949347208,-0.0559975138834009,-274144034.185504,-1143647215.35622,-13971095.8902174
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,260487900,-9999,-1984500,-0.084735606362241,-0.353491698426396,-0.00431834778137652,-22156625.8854403,-92430840.4917798,-1129159.51561322
2013,6,250767900,-9999,-11704500,-0.499767147728319,-2.08487960908629,-0.0254694389554656,-128239202.383176,-534975736.899609,-6535404.64122591
2013,7,248313600,-9999,-14158800,-0.604562611923254,-2.52205505652792,-0.0308100894769231,-154381282.28423,-644032703.874239,-7867673.30121145
2013,8,249091200,-9999,-13381200,-0.571360088613968,-2.38354402367512,-0.029118002182996,-146126843.531667,-609597645.231639,-7447005.54648678
2013,9,243024300,-9999,-19448100,-0.830408942349961,-3.46421864457868,-0.0423198082574899,-209832692.646817,-875359463.31718,-10693621.9807996
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,251974800,-9999,-10497600,-0.448234064675364,-1.86989894351269,-0.0228431784680162,-115288377.583121,-480948755.195797,-5875396.78923472
2014,6,252396000,-9999,-10076400,-0.430249364549501,-1.79487213405076,-0.0219266311838057,-110753829.730374,-462031972.855081,-5644304.38900166
2014,7,248645700,-9999,-13826700,-0.590382367593246,-2.4628993029137,-0.0300874271951417,-150859151.507015,-629339423.871086,-7688176.31900446
2014,8,249860700,-9999,-12611700,-0.538503424922486,-2.24647581408122,-0.0274435407983806,-137932630.779957,-575413831.51717,-7029407.06604156
2014,9,249933600,-9999,-12538800,-0.535390688362241,-2.23349040475127,-0.0272849076145749,-137155008.989188,-572169825.138351,-6989777.42887862
2014,10,249561000,-9999,-12911400,-0.551300230781274,-2.2998602746599,-0.028095699442915,-141127106.042981,-588740230.356876,-7192205.86759577
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,244960200,-9999,-17512200,-0.747748493694551,-3.11938388570558,-0.0381072159319838,-189678310.18748,-791281385.728054,-9666502.01890039
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,247706100,-9999,-14766300,-0.630502083258634,-2.63026680094416,-0.0321320326753037,-160811843.141942,-670859087.457422,-8195391.47548398
2015,7,247495500,-9999,-14976900,-0.639494433321565,-2.66778020567512,-0.0325903063174089,-163037371.612427,-680143329.02601,-8308810.21815305
2015,8,246944700,-9999,-15527700,-0.66301288733231,-2.76589218727918,-0.0337888681506073,-168848894.498112,-704387270.663986,-8604980.60079636
2015,9,246831300,-9999,-15641100,-0.667854921981581,-2.78609171290355,-0.0340356308809717,-170043751.434314,-709371857.732958,-8665873.63055121
2015,10,247868100,-9999,-14604300,-0.623584890902532,-2.60141033576649,-0.0317795144890689,-159098590.261469,-663711906.991594,-8108079.63465406
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,250873200,-9999,-11599200,-0.495270972696853,-2.06612290672081,-0.025240302134413,-127111768.914186,-530272420.44357,-6477947.68743191
2016,7,248880600,-9999,-13591800,-0.580352438676899,-2.42105742840609,-0.0295762758251012,-148365005.156464,-618934588.555323,-7561068.10769023
2016,8,248070600,-9999,-14401800,-0.614938400457406,-2.56533975429441,-0.0313388667562753,-156955425.14574,-654771260.79466,-7998858.34362947
2016,9,247746600,-9999,-14725800,-0.628772785169608,-2.62305268464974,-0.032043903128745,-160383636.534958,-669072737.099189,-8173568.94856022
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,246653100,-9999,-15819300,-0.675463833573292,-2.81783382459898,-0.03442340088583,-171920256.780006,-717200078.834242,-8761505.24333121
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,252687600,-9999,-9784800,-0.417798418308519,-1.74293049673096,-0.021292098448583,-107610045.363035,-448917041.326224,-5484088.92786732
2017,6,249423300,-9999,-13049100,-0.55717984428396,-2.32438827006091,-0.0283953399012146,-142593535.488841,-594857737.007194,-7266938.94163559
2017,7,240237900,-9999,-22234500,-0.949384650874904,-3.96054984563451,-0.0483831210607288,-238554879.95989,-995179869.539512,-12157379.6522731
2017,8,247033800,-9999,-15438600,-0.659208431536454,-2.75002113143147,-0.0335949831481782,-167909687.073198,-700469177.172236,-8557116.13774774
2017,9,245697300,-9999,-16775100,-0.71627526847429,-2.9880869691472,-0.0365032581846154,-181961631.43184,-759089701.539465,-9273239.91794186
2017,10,248240700,-9999,-14231700,-0.607675348483499,-2.53504046585787,-0.0309687226607288,-155153793.684944,-647255391.228652,-7907042.49955176
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,244798200,-9999,-17674200,-0.754665686050652,-3.14824035088325,-0.0384597341182187,-191371118.979786,-798343279.550414,-9752771.97560902
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,248208300,-9999,-14264100,-0.60905878695472,-2.5408117588934,-0.0310392262979757,-155497058.20418,-648687388.509649,-7924536.15586352
2018,7,248589000,-9999,-13883400,-0.592803384917882,-2.47299906572589,-0.0302108085603239,-151460828.963137,-631849442.917388,-7718839.37340733
2018,8,248597100,-9999,-13875300,-0.592457525300077,-2.471556242467,-0.0301931826510122,-151374883.562388,-631490904.317301,-7714459.37134473
2018,9,248297400,-9999,-14175000,-0.605254331158864,-2.52494070304568,-0.0308453412955466,-154552971.374828,-644748939.596652,-7876423.0256225
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.128669467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,256284000,0.003493415,-6188400,-0.26423674800307,-1.1023169697868,-0.0134661947141701,-68535626.4446204,-285910209.824398,-3492754.49965104
2019,5,251440200,-9999,-11032200,-0.471060799450499,-1.96512527859898,-0.0240064884825911,-121032742.290088,-504912532.925384,-6168144.61571164
2019,6,243081000,0.158326107,-19391400,-0.827987925025326,-3.45411888176649,-0.0421964268923077,-209244715.562566,-872906598.139596,-10663657.1331248
2019,7,246280500,-0.018274583,-16191900,-0.691373375992325,-2.88420369450761,-0.0352341927141701,-175839406.807685,-733549604.838096,-8961235.36333005
2019,8,246191400,-9999,-16281000,-0.695177831788181,-2.90007475035533,-0.0354280777165992,-176775702.250997,-737455550.410379,-9008951.42419183
2019,9,244158300,-0.281024086,-18314100,-0.781988595857252,-3.26222338833502,-0.0398521809538462,-198046558.8958,-826191225.590565,-10092969.8261773
2019,10,246896100,-0.486426871,-15576300,-0.66508804503914,-2.77454912683248,-0.0338946236064778,-169361044.338308,-706523807.175989,-8631081.09409651
2019,11,-9999,-0.2957275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.344691281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.050295977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.00567545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,245000700,-9999,-17471700,-0.746019195605525,-3.11216976941116,-0.0380190863854251,-189254929.760257,-789515168.753576,-9644925.44670049
2020,6,245729700,-0.447161667,-16742700,-0.71489183000307,-2.98231567611167,-0.0364327545473685,-181621895.260062,-757672423.472608,-9255926.07543056
2020,7,244223100,-0.37679,-18249300,-0.779221718914812,-3.25068080226396,-0.0397111736793523,-197371375.313059,-823374560.888925,-10058560.7076057
2020,8,241485300,-0.125910075,-20987100,-0.896122269732924,-3.73835506376649,-0.0456687310267207,-225738563.190596,-941714015.256474,-11504226.6807879
2020,9,240237900,-9999,-22234500,-0.949384650874904,-3.96054984563451,-0.0483831210607288,-238554879.95989,-995179869.539512,-12157379.6522731
2020,10,242068500,-9999,-20403900,-0.871220377250959,-3.6344717891269,-0.0443996655562754,-219723225.214799,-916619817.799705,-11197669.3489036
2020,11,-9999,-0.189018277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
