"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7200900,-9999,-2729700,-0.218602317986996,-0.384487471512306,-0.15264353165138,-1864518.53191606,-3279398.05270906,-1301938.13204691
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9873900,-9999,-56700,-0.00454070096708894,-0.00798638664862357,-0.00317063715596339,-44963.0947264108,-79083.0891544085,-31396.398886416
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7994700,-9999,-1935900,-0.155032504447751,-0.272678058431576,-0.108254611467893,-1386793.05194867,-2439153.24853187,-968356.562127732
2005,7,8586000,-9999,-1344600,-0.107679480076681,-0.189391454810216,-0.075189395412846,-996051.625959112,-1751899.86404225,-695513.383817562
2005,8,6577200,-9999,-3353400,-0.268550028624975,-0.472337724647165,-0.187520540366977,-2201179.54418161,-3871532.40221974,-1537018.5573359
2005,9,11202300,-9999,1271700,0.101841435976138,0.179123243404843,0.0711128619266074,1075452.39049538,1891553.45726038,750956.588748979
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10773000,-9999,842400,0.0674618429396071,0.118654887350979,0.0471066091743132,698158.732094641,1227952.60402167,487503.588715446
2006,7,11299500,-9999,1368900,0.109625494776862,0.19281419194534,0.0765482399082589,1162872.92193258,2045312.57290045,811999.759655377
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11882700,-9999,1952100,0.156329847581205,0.274959883188326,0.109160507798168,1702754.5083244,2994880.29926002,1188983.09990202
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12060900,-9999,2130300,0.170600622049199,0.300059955512571,0.119125367431196,1872941.10516304,3294212.04883306,1307819.36577695
2007,6,11639700,-9999,1709100,0.136869700579395,0.240732511837082,0.0955720628440392,1474613.2591901,2593615.33173793,1029678.81482446
2007,7,10513800,-9999,583200,0.0467043528043434,0.0821456912429852,0.0326122678899091,477356.472506027,839595.777455542,333323.9029254
2007,8,9695700,-9999,-234900,-0.0188114754350828,-0.0330864589728691,-0.0131354967889912,-184595.422742433,-324674.632897559,-128897.522741551
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11340000,-9999,1409400,0.112868852610497,0.198518753837214,0.078812980733947,1199514.76350632,2109759.87221535,837585.673636205
2008,5,10667700,-9999,737100,0.0590291125721562,0.103823026432106,0.041218283027524,607819.893457144,1069060.63998882,424422.65022452
2008,6,9566100,-9999,-364500,-0.0291902205027146,-0.0513410570268658,-0.0203826674311932,-284539.908193985,-500461.435419714,-198685.800235078
2008,7,11380500,-9999,1449900,0.116112210444132,0.204223315729088,0.0810777215596351,1236283.8768172,2174431.02271748,863260.457705955
2008,8,10197900,-9999,267300,0.0214061617019907,0.0376501084863682,0.0149472894495417,215430.63058407,378908.966758981,150428.836167202
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11793600,-9999,1863000,0.149194460347208,0.262409847026203,0.104178077981654,1618575.14324224,2846821.89104187,1130203.13957664
2009,5,11907000,-9999,1976400,0.158275862281386,0.27838262032345,0.110519352293581,1725818.36080155,3035446.02794913,1205087.90577973
2009,6,11161800,-9999,1231200,0.0985980781425027,0.173418681512969,0.0688481211009192,1039244.04986955,1827868.61867732,725673.375655637
2009,7,11437200,-9999,1506600,0.12065291141122,0.212209702377712,0.0842483587155985,1287974.25680951,2265346.36015657,899354.320877607
2009,8,11437200,-9999,1506600,0.12065291141122,0.212209702377712,0.0842483587155985,1287974.25680951,2265346.36015657,899354.320877607
2009,9,11745000,-9999,1814400,0.145302430946846,0.255564372755954,0.101460388990828,1572916.43279421,2766515.32204327,1098321.01281049
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11331900,-9999,1401300,0.11222018104377,0.19737784145884,0.0783600325688094,1192176.21015761,2096852.49846202,832461.378932132
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11056500,-9999,1125900,0.0901653477750518,0.158586820594097,0.0629597949541301,945700.415150833,1663339.91687641,660354.622869949
2010,7,11097000,-9999,1166400,0.0934087056086868,0.16429138248597,0.0652245357798182,981576.431221033,1726440.24826259,685405.783557379
2010,8,10862100,-9999,931500,0.074597230173604,0.131204923513101,0.052089038990827,775279.36790537,1363595.80550892,541354.647211769
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8910000,-9999,-1020600,-0.0817326174076009,-0.143754959675224,-0.0570714688073409,-769568.94225879,-1353552.05511171,-537367.225916545
2011,7,10878300,-9999,947700,0.075894573307058,0.133486748269851,0.0529949353211023,789368.177026065,1388375.82909384,551192.445825931
2011,8,10781100,-9999,850500,0.0681105145063341,0.119795799729353,0.0475595573394508,705143.95964789,1240238.53266424,492381.166469127
2011,9,10149300,-9999,218700,0.0175141323016288,0.0308046342161195,0.0122296004587159,175837.535989292,309270.87247766,122782.149509864
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11072700,-9999,1142100,0.0914626909085058,0.160868645350846,0.0638656912844053,960035.466379705,1688553.04202414,670364.365063573
2012,5,11704500,-9999,1773900,0.142059073113211,0.24985981086408,0.0991956481651402,1535006.40539852,2699837.48114683,1071849.56218743
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10351800,-9999,421200,0.0337309214698036,0.0593274436754893,0.0235533045871566,342047.431226112,601608.222549727,238841.602300585
2012,8,10619100,-9999,688500,0.0551370831717943,0.0969775521618576,0.0385005940366982,566419.239254026,996243.329540811,395513.79816643
2012,9,10611000,-9999,680400,0.0544884116050673,0.0958366397834828,0.0380476458715606,559537.216467239,984138.922027899,390708.285248022
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11655900,-9999,1725300,0.138167043712849,0.243014336593831,0.0964779591743144,1489681.19432352,2620117.48566615,1040200.30816743
2013,6,10781100,-9999,850500,0.0681105145063341,0.119795799729353,0.0475595573394508,705143.95964789,1240238.53266424,492381.166469127
2013,7,10173600,-9999,243000,0.0194601470018097,0.0342273713512439,0.0135884449541288,195610.580392797,344048.581684093,136589.081463029
2013,8,10643400,-9999,712800,0.0570830978719753,0.100400289296982,0.0398594385321111,587096.318217492,1032611.09490639,409951.990708403
2013,9,10983600,-9999,1053000,0.0843273036745089,0.148318609188723,0.0588832614678914,881446.245500305,1550326.82785453,615487.83705953
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11437200,-9999,1506600,0.12065291141122,0.212209702377712,0.0842483587155985,1287974.25680951,2265346.36015657,899354.320877607
2014,6,10473300,-9999,542700,0.0434609949707084,0.0764411293511113,0.030347527064221,443334.609680529,779756.613194292,309567.442596595
2014,7,10400400,-9999,469800,0.0376229508701655,0.0661729179457381,0.0262709935779823,382422.066496289,672620.925302428,267034.015690927
2014,8,10149300,-9999,218700,0.0175141323016288,0.0308046342161195,0.0122296004587159,175837.535989292,309270.87247766,122782.149509864
2014,9,10910700,-9999,980100,0.078489259573966,0.13805039778335,0.0548067279816528,817607.465321769,1438044.3442958,570911.105428773
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11161800,-9999,1231200,0.0985980781425027,0.173418681512969,0.0688481211009192,1039244.04986955,1827868.61867732,725673.375655637
2015,5,11331900,-9999,1401300,0.11222018104377,0.19737784145884,0.0783600325688094,1192176.21015761,2096852.49846202,832461.378932132
2015,6,10327500,-9999,396900,0.0317849067696226,0.055904706540365,0.0221944600917437,321930.310975189,566225.337452203,224794.412362101
2015,7,10424700,-9999,494100,0.0395689655703465,0.0695956550808625,0.0276298380733952,402679.528507218,708250.649724207,281179.202128638
2015,8,8456400,-9999,-1474200,-0.118058225144312,-0.207646052864213,-0.082436566055048,-1084203.58618616,-1906945.44914245,-757067.289809764
2015,9,10740600,-9999,810000,0.0648671566726992,0.11409123783748,0.0452948165137626,670269.345982321,1178899.51232941,468029.255455966
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11445300,-9999,1514700,0.121301582977947,0.213350614756087,0.0847013068807362,1295378.92757538,2278370.02416145,904524.783418107
2016,5,11372400,-9999,1441800,0.115463538877405,0.203082403350714,0.0806247733944975,1228919.87734987,2161478.8931999,858118.394730031
2016,6,9169200,-9999,-761400,-0.0609751272723372,-0.107245763567231,-0.0425771275229369,-582152.076780038,-1023914.94334525,-406499.573180082
2016,7,9485100,-9999,-445500,-0.0356769361699845,-0.0627501808106137,-0.0249121490825695,-346315.949539143,-609115.882250659,-241822.182361307
2016,8,10392300,-9999,461700,0.0369742793034385,0.0650320055673633,0.0258180454128447,375679.967656729,660762.622246087,262326.207525442
2016,9,9954900,-9999,24300,0.00194601470018097,0.00342273713512439,0.00135884449541288,19348.732844728,34031.4111805489,13510.6477442477
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10886400,-9999,955800,0.076543244873785,0.134627660648226,0.0534478834862399,796420.291682421,1400779.40174579,556116.728864964
2017,5,10011600,-9999,81000,0.00648671566726992,0.011409123783748,0.00452948165137626,64679.5127446212,113761.201357923,45163.7903099305
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,9979200,-9999,48600,0.00389202940036195,0.00684547427024877,0.00271768899082576,38744.7250006675,68145.9441378496,27054.2952674236
2017,8,9963000,-9999,32400,0.00259468626690797,0.00456364951349918,0.00181179266055051,25808.8139498144,45393.6889126947,18021.5312687921
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9622800,-9999,-307800,-0.0246495195356257,-0.0433546703782422,-0.0172120302752298,-240981.004298778,-423848.099501144,-168269.906265358
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10197900,-9999,267300,0.0214061617019907,0.0376501084863682,0.0149472894495417,215430.63058407,378908.966758981,150428.836167202
2018,7,9849600,-9999,-81000,-0.00648671566726992,-0.011409123783748,-0.00452948165137626,-64154.0873190058,-112837.059769565,-44796.9012790916
2018,8,9906300,-9999,-24300,-0.00194601470018097,-0.00342273713512439,-0.00135884449541288,-19301.4446757157,-33948.2386474147,-13477.6278147711
2018,9,9946800,-9999,16200,0.00129734313345398,0.00228182475674959,0.000905896330275253,12893.9027730642,22678.3691993416,9003.43086099904
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,246.8333572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10951200,246.7676756,1020600,0.0817326174076009,0.143754959675224,0.0570714688073409,853022.133602092,1500333.23668695,595640.120602766
2019,5,10797300,-9999,866700,0.0694078576397881,0.122077624486103,0.048465453669726,719129.865606424,1264837.56559455,502147.110849377
2019,6,9007200,-9999,-923400,-0.073948558606877,-0.130064011134727,-0.0516360908256894,-699933.882567733,-1231074.81756103,-488743.123775827
2019,7,8667000,-9999,-1263600,-0.101192764409411,-0.177982331026468,-0.0706599137614697,-940246.453569227,-1653747.24687389,-656546.282844219
2019,8,8748000,-9999,-1182600,-0.0947060487421408,-0.16657320724272,-0.0661304321100935,-883896.688720828,-1554636.77628792,-617198.909067989
2019,9,9963000,-9999,32400,0.00259468626690797,0.00456364951349918,0.00181179266055051,25808.8139498144,45393.6889126947,18021.5312687921
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10943100,-9999,1012500,0.0810839458408739,0.142614047296849,0.0566185206422033,845928.932862061,1487857.40000518,590687.14836697
2020,5,10821600,-9999,891000,0.0713538723399691,0.125500361621227,0.0498242981651389,740147.33805753,1301804.0301532,516822.990093774
2020,6,10157400,246.8664183,226800,0.0181628038683558,0.0319455465944943,0.0126825486238535,182423.32622226,320854.253010408,127380.811999505
2020,7,9865800,-9999,-64800,-0.00518937253381593,-0.00912729902699836,-0.00362358532110101,-51365.355486928,-90343.6698950032,-35866.9081748698
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,9477000,-9999,-453600,-0.0363256077367115,-0.0638910931889885,-0.0253650972477071,-352464.335297724,-619929.936355702,-246115.418246394
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
