"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,350.7428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,147460500,-9999,-226800,-0.00179473734460479,-0.00584391928251155,-0.00096419829908094,-264856.363353461,-862409.874932427,-142290.489365398
2005,7,146917800,-9999,-769500,-0.00608928741919483,-0.0198275832799499,-0.00327138708616748,-896966.544617721,-2920650.25649395,-481883.111895328
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,148392000,-9999,704700,0.00557650532073632,0.0181578920563752,0.00299590185785864,825543.116466203,2688085.4468005,443511.843728849
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,146650500,-9999,-1036800,-0.0082045135753362,-0.0267150595771957,-0.00440776365294144,-1207446.74092687,-3931617.80085547,-648684.386789132
2006,7,134516700,-9999,-13170600,-0.104222961511693,-0.339364741191564,-0.0559923726537717,-14700726.7713484,-47867650.8873415,-7897766.09418521
2006,8,135610200,-9999,-12077100,-0.0955697636002052,-0.31118870179374,-0.0513435594260601,-13533235.3284385,-44066133.2023733,-7270547.14940247
2006,9,157585500,-9999,9898200,0.0783274655395378,0.25504533440104,0.0420803686241753,11953526.9397579,38922378.6908245,6421870.24077929
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,350.0203333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,154313100,-9999,6625800,0.0524319695673829,0.170725927610516,0.0281683645945789,7916602.65328151,25777580.7900634,4253087.41456792
2007,7,143661600,-9999,-4025700,-0.0318565878667351,-0.10372956726458,-0.0171145198086867,-4640543.24095713,-15110266.8079433,-2493068.92353527
2007,8,135699300,-9999,-11988000,-0.0948646882148248,-0.308892876361325,-0.0509647672371354,-13437679.9181919,-43754991.237134,-7219211.30112094
2007,9,142211700,-9999,-5475600,-0.0433300873197443,-0.141088908392065,-0.023278501792097,-6280301.01503214,-20449550.6331624,-3374006.55010258
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,351.119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,146901600,-9999,-785700,-0.00621748294380946,-0.0202450060858436,-0.00334025839324469,-915799.64483925,-2981973.50129348,-492000.939584492
2008,7,153308700,-9999,5621400,0.0444838470412759,0.144845713645108,0.0238983435557919,6694340.7991217,21797722.879782,3596443.80910936
2008,8,139473900,-9999,-8213400,-0.0649951309796164,-0.211633362588097,-0.0349177526881455,-9330767.25420872,-30382301.2550647,-5012828.16824057
2008,9,179131500,-9999,31444200,0.248827513276993,0.810217666239638,0.133679207036865,40597876.4934217,132192442.522097,21810658.578498
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,350.8515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,152847000,-9999,5159700,0.040830274589759,0.132949163677138,0.0219355113040914,6135147.56531802,19976910.4185609,3296024.82774036
2009,7,144779400,-9999,-2907900,-0.0230110966683257,-0.074927393657916,-0.0123623996203592,-3364934.30965211,-10956703.2500184,-1807765.32434617
2009,8,159642900,-9999,11955600,0.0946082971655955,0.308058030749538,0.050827024622981,14534325.2710669,47325824.0071817,7808369.14481087
2009,9,141669000,-9999,-6018300,-0.0476246373943343,-0.155072572389503,-0.0255856905791835,-6889747.59768762,-22433995.1240221,-3701423.46163205
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,142041600,-9999,-5645700,-0.0446761403281979,-0.145471847853948,-0.0240016505164077,-6471574.87841225,-21072365.4543995,-3476765.83924545
2010,7,140648400,-9999,-7038900,-0.0557009554450559,-0.181370209160805,-0.0299245829250477,-8029489.25694946,-26145155.5785947,-4313734.21147827
2010,8,129851100,-9999,-17836200,-0.141143272600706,-0.459582509288944,-0.0758273090920082,-19572842.8822291,-63731951.7961081,-10515244.4016144
2010,9,150012000,-9999,2324700,0.0183960577821991,0.0599001726457434,0.00988303256557964,2738218.9327118,8916029.11630303,1471070.98727771
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,143872200,-9999,-3815100,-0.0301900460467449,-0.0983030707879622,-0.016219192816683,-4400971.7663003,-14330188.1159299,-2364362.39772143
2011,7,159375600,-9999,11688300,0.0924930710094542,0.301170554452292,0.049690648056207,14197164.781096,46227981.6434703,7627234.24397176
2011,8,163895400,-9999,16208100,0.128259622376935,0.417631517296629,0.0689057427307486,19972722.0642331,65034015.1144055,10730074.0691895
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,152636400,-9999,4949100,0.0391637327697689,0.12752266720052,0.0210401843120877,5880632.37350785,19148172.8645211,3159289.99254492
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,159197400,-9999,11510100,0.0910829202386933,0.296578903587461,0.0489330636783577,13972699.458214,45497090.7236436,7506643.29333704
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,150992100,-9999,3304800,0.0261518870213841,0.0851542524023112,0.0140497466437508,3905435.2692081,12716651.0157795,2098142.13487064
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,150044400,-9999,2357100,0.0186524488314284,0.0607350182575308,0.0100207751797341,2776683.64357072,9041275.66904256,1491735.63154797
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,148991400,-9999,1304100,0.0103197397314776,0.0336025358744414,0.00554414021971541,1530818.55418516,4984562.27799676,822411.508059358
2014,7,149339700,-9999,1652400,0.0130759435106921,0.0425771262011556,0.00702487332187542,1941944.11976153,6323245.41590978,1043283.14269106
2014,8,150919200,-9999,3231900,0.0255750071606183,0.0832758497757897,0.0137398257619034,3818357.13507931,12433112.2636328,2051360.58821897
2014,9,148140900,-9999,453600,0.00358947468920959,0.0116878385650231,0.00192839659816188,530933.710082626,1728795.444868,285236.935491042
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,148464900,-9999,777600,0.00615338518150215,0.0200362946828968,0.00330582273970608,911168.232512087,2966892.96603559,489512.776120563
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,147638700,-9999,-48600,-0.000384586573843884,-0.00125226841768105,-0.00020661392123163,-56789.2069971888,-184913.71052542,-30509.2313131213
2015,9,146966400,-9999,-720900,-0.00570470084535095,-0.0185753148622689,-0.00306477316493585,-840454.767262289,-2736639.8962208,-451522.925894881
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,168172200,-9999,20484900,0.162103240875197,0.527831138052562,0.087087767799132,25582958.7108957,83301741.1509992,13744097.6244551
2016,6,151356600,-9999,3669300,0.0290362863252133,0.0945462655349191,0.0155993510529881,4341453.20701337,14136387.247335,2332386.85890473
2016,7,145160100,-9999,-2527200,-0.019998501839882,-0.0651179577194145,-0.0107439239040448,-2928218.28738925,-9534693.95648263,-1573145.5639043
2016,8,147557700,-9999,-129600,-0.00102556419691702,-0.00333938244714946,-0.00055097045661768,-151396.345797449,-492967.969473174,-81335.6336200352
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,167929200,-9999,20241900,0.160180308005978,0.521569795964156,0.0860546981929739,25260427.345347,82251533.2907735,13570822.0223191
2017,6,179884800,-9999,32197500,0.254788605171573,0.829627826713694,0.136881722815955,41663461.2661706,135662137.638955,22383129.5467428
2017,7,148602600,-9999,915300,0.00724304714072649,0.0235843885329931,0.00389122884986236,1073019.14983418,3493902.50282052,576464.986512675
2017,8,150206400,-9999,2519100,0.0199344040775747,0.0649092463164676,0.0107094882505062,2969131.30571674,9667912.54550263,1595125.52815936
2017,9,169500600,-9999,21813300,0.172615273893597,0.562059808135843,0.0927352149794633,27354133.9009589,89068938.7172792,14695637.4755464
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,189054000,-9999,41366700,0.327347272103453,1.06588913484952,0.175862882621656,54976523.800125,179011357.002633,29535391.8481793
2018,7,134703000,-9999,-12984300,-0.102748712978624,-0.334564378923786,-0.0552003526223838,-14502505.3354117,-47222213.7847148,-7791274.31590573
2018,8,117927900,-9999,-29759400,-0.235495178717072,-0.766805694426695,-0.126516591100835,-31209909.9520772,-101623892.277427,-16767100.8689512
2018,9,169225200,-9999,21537900,0.170435949975148,0.554963620435651,0.0915644027591507,26985827.780933,87869681.7657499,14497770.0073413
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,351.5836246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,349.6343124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,175348800,-9999,27661500,0.218893858279477,0.712749441063463,0.117597756834336,35312022.7894989,114980953.343611,18970905.3601042
2019,6,145791900,-9999,-1895400,-0.0149988763799115,-0.0488384682895609,-0.00805794292803357,-2200913.81990908,-7166487.48073222,-1182411.10208099
2019,7,151235100,-9999,3547800,0.0280748198906036,0.0914155944907165,0.015082816249909,4195997.75371342,13662763.6662347,2254242.88921163
2019,8,150911100,-9999,3223800,0.025510909398311,0.0830671383728428,0.0137053901083648,3808684.36881303,12401616.3650999,2046164.02571951
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,351.478898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,352.0896096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,149833800,351.960709,2146500,0.0169859070114382,0.0553085217809129,0.00912544818773033,2526810.94843192,8227654.74245716,1357494.91473007
2020,8,133893000,-9999,-13794300,-0.109158489209356,-0.355435519218471,-0.0586439179762443,-15362289.2336908,-50021792.0723405,-8253181.55530766
2020,9,158322600,351.7638111,10635300,0.0841603619095034,0.274038072069203,0.0452140130961884,12874358.852207,41920737.9690164,6916574.69789214
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
