"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,8,41212800,-9999,-3474900,-0.133024975960234,-0.457975467690831,-0.000975771940617578,-5711897.07231117,-19664793.8795763,-41898.2138551415
2014,9,44258400,-9999,-429300,-0.0164343210393762,-0.0565797197846481,-0.000120549913409631,-730881.543590847,-2516262.93736506,-5361.20151124407
2014,10,46639800,-9999,1952100,0.0747296484998051,0.25727759373774,0.000548160927013605,3412176.11206709,11747365.0304177,25029.1772846925
2014,11,47223000,-9999,2535300,0.0970555185910332,0.334140609294243,0.000711926847117254,4459654.5896974,15353600.9438316,32712.6976123189
2014,12,37033200,-9999,-7654500,-0.293027044947369,-1.0088270791791,-0.0021494277013604,-11955670.7346466,-41160720.8100091,-87697.8774092641
2015,1,38167200,-9999,-6520500,-0.249615630881092,-0.859371215597014,-0.00183099396782553,-10330248.318538,-35564752.1895373,-75774.9916967068
2015,2,48721500,-9999,4033800,0.154420601464328,0.531635857599147,0.00113271428071691,7209909.75155735,24822119.0542837,52886.5168301763
2015,3,30083400,-9999,-14604300,-0.559076996867837,-1.92477801456077,-0.00410097158259556,-20767210.8441816,-71496897.7092041,-152332.759170723
2015,4,47320200,-9999,2632500,0.100776496939571,0.346951111886993,0.000739221167134529,4635484.25445979,15958943.4546813,34002.4528027624
2015,5,45854100,-9999,1166400,0.0446517401824562,0.153726031113006,0.000327531840207299,2021368.55056179,6959123.28220086,14827.2510409973
2015,6,40581000,-9999,-4106700,-0.157211335225731,-0.54124373454371,-0.00115318502072987,-6700010.39762185,-23066648.7494917,-49146.2757324593
2015,7,37154700,-9999,-7533000,-0.288375822011696,-0.992813950938165,-0.00211530980133881,-11783986.9384384,-40569651.6044271,-86438.5332162703
2015,8,40022100,-9999,-4665600,-0.178606960729825,-0.614904124452025,-0.0013101273608292,-7561052.34627254,-26031025.0727215,-55462.2368301646
2015,9,39098700,-9999,-5589000,-0.213956255040936,-0.736603899083155,-0.00156942340099331,-8956657.57767553,-30835784.133566,-65699.3551994942
2015,10,46858500,-9999,2170800,0.0831018497840156,0.286101224571428,0.000609573147052473,3803472.75549413,13094512.5264858,27899.4374171062
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,37697400,-9999,-6990300,-0.267600359565692,-0.921288644795308,-0.00196291651457569,-11009890.6939838,-37904610.0433762,-80760.3409127283
2016,1,38531700,-9999,-6156000,-0.235661962074074,-0.8113318308742,-0.00172864026776075,-9796868.32401202,-33728443.250658,-71862.5141443648
2016,2,51305400,-9999,6617700,0.25333660922963,0.872181718189765,0.0018582882878428,12149640.3292627,41828515.0732356,89120.6935863999
2016,3,47684700,-9999,2997000,0.114730165746589,0.394990496609808,0.00084157486719931,5298020.46895301,18239908.5930275,38862.3239891983
2016,4,46639800,-9999,1952100,0.0747296484998051,0.25727759373774,0.000548160927013605,3412176.11206709,11747365.0304177,25029.1772846925
2016,5,50163300,-9999,5475600,0.209615113634308,0.721658312724946,0.00153758002763982,9935575.39015931,34205980.893738,72879.9656577735
2016,6,44242200,-9999,-445500,-0.0170544840974659,-0.0587148035501066,-0.000125098966745843,-758323.610855863,-2610739.88426453,-5562.49603534718
2016,7,43821000,-9999,-866700,-0.0331787236077973,-0.114226981452025,-0.000243374353487368,-1468279.38101682,-5054960.02813035,-10770.2016906348
2016,8,43618500,-9999,-1069200,-0.0409307618339181,-0.140915528520256,-0.000300237520190024,-1807175.8621453,-6221705.39548143,-13256.0933412227
2016,9,47287800,-9999,2600100,0.0995361708233919,0.342680944356076,0.000730123060462104,4576834.72995102,15757026.1589038,33572.2436639664
2016,10,47061000,-9999,2373300,0.0908538880101365,0.312789771639659,0.000666436313755129,4167398.17804245,14347426.9840383,30568.9227016305
2016,11,43683300,-9999,-1004400,-0.0384501096015595,-0.132375193458422,-0.000282041306845174,-1698900.73861674,-5848938.17654881,-12461.867846022
2016,12,45376200,-9999,688500,0.0263569299688109,0.0907410600319829,0.000193334766789031,1186892.39199718,4086207.07803091,8706.15675201881
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48462300,-9999,3774600,0.144497992534893,0.497474517351812,0.00105992942733751,6728151.45788477,23163532.1741433,49352.6975475024
2017,3,48332700,-9999,3645000,0.139536688070175,0.480393847228145,0.00102353700064781,6488217.80587069,22337493.8628959,47592.7233505123
2017,4,44946900,-9999,259200,0.0099226089294347,0.0341613402473347,7.27848533793998e-05,444703.921389887,1531016.90049065,3262.0160630931
2017,5,45198000,-9999,510300,0.0195351363298246,0.0672551386119402,0.000143295180090693,877959.985524649,3022621.36927342,6440.05918945675
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42201000,-9999,-2486700,-0.0951950294167642,-0.327735357997868,-0.000698279687108617,-4135121.4922556,-14236305.5185989,-30332.1650243627
2017,8,38361600,-9999,-6326100,-0.242173674184016,-0.833750210411513,-0.00177640532779098,-10046438.0866142,-34587656.551951,-73693.1716567298
2017,9,47879100,-9999,3191400,0.122172122443665,0.420611501795309,0.00089616350723386,5653420.67229011,19463472.6129856,41469.274628376
2017,10,44971200,-9999,283500,0.0108528535165692,0.0373639658955224,7.96084333837185e-05,486526.643347884,1675003.24974992,3568.79633704003
2017,11,47846700,-9999,3159000,0.120931796327485,0.416341334264392,0.000887065400561435,5594088.47602145,19259205.029856,41034.0579190606
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,47376900,-9999,2689200,0.102947067642885,0.354423905066098,0.000755142853811273,4738216.27230883,16312626.9910369,34756.0182117882
2018,2,48211200,-9999,3523500,0.134885465134503,0.464380718987206,0.000989419100626216,6263852.94816274,21565055.454992,45946.9502088016
2018,3,50260500,-9999,5572800,0.213336091982846,0.734468815317697,0.0015648743476571,10122119.0342299,34848209.2574066,74248.3106040569
2018,4,46639800,-9999,1952100,0.0747296484998051,0.25727759373774,0.000548160927013605,3412176.11206709,11747365.0304177,25029.1772846925
2018,5,42516900,-9999,-2170800,-0.0831018497840156,-0.286101224571428,-0.000609573147052473,-3623057.50453503,-12473382.8601196,-26576.0457887701
2018,6,39560400,-9999,-5127300,-0.19628160788538,-0.67575401176759,-0.00143977538091125,-8263067.47045636,-28447907.3348933,-60611.6958330552
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40864500,-9999,-3823200,-0.146358481709162,-0.503879768648187,-0.00107357658734615,-6258560.1913772,-21546833.6680927,-45908.1264952653
2018,9,44096400,-9999,-591300,-0.0226359516202729,-0.0779305574392323,-0.000166040446771756,-1004848.86759462,-3459471.62758983,-7370.82132496148
2018,10,48826800,-9999,4139100,0.15845166134191,0.545513902074626,0.00116228312740229,7406343.68633941,25498397.4937481,54327.4095675126
2018,11,45473400,-9999,785700,0.0300779083173489,0.103551562624733,0.000220629086806306,1355911.48775466,4668102.31138432,9945.95469130208
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,49304700,-0.1444575,4617000,0.176746471555556,0.60849887315565,0.00129648020082056,8303070.12416718,28585627.5931368,60905.1254447465
2019,2,35874900,-9999,-8812800,-0.33736870360078,-1.16148556840938,-0.00247468501489959,-13562465.3571906,-46692558.0716274,-99484.1235310627
2019,3,48624300,-9999,3936600,0.15069962311579,0.518825355006396,0.00110541996069963,7028955.06335604,24199132.2252193,51559.1682928398
2019,4,44088300,0.109025789,-599400,-0.0229460331493178,-0.0789980993219615,-0.000168314973439862,-1018520.78071029,-3506540.99000227,-7471.10827556256
2019,5,42435900,0.052140612,-2251800,-0.086202665074464,-0.29677664339872,-0.000632318413733536,-3754725.10186857,-12926685.1744653,-27541.8610128601
2019,6,39730500,-9999,-4957200,-0.189769895775439,-0.653335632230277,-0.00139201032088102,-8005409.08841241,-27560846.7121098,-58721.7062453964
2019,7,41690700,0.214036486,-2997000,-0.114730165746589,-0.394990496609808,-0.00084157486719931,-4954109.59580275,-17055899.7868765,-36339.6505012239
2019,8,41010300,-0.231931042,-3677400,-0.140777014186355,-0.484664014759061,-0.00103263510732023,-6030302.19285051,-20760992.0404221,-44233.7961781492
2019,9,41480100,-9999,-3207600,-0.122792285501754,-0.422746585560767,-0.000900712560570072,-5289148.31136102,-18209363.7235901,-38797.2444628273
2019,10,42881400,-9999,-1806300,-0.0691481809769981,-0.238061839848614,-0.000507219446987692,-3027407.26636002,-10422691.2930721,-22206.8002043387
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.244896364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,46080900,-9999,1393200,0.0533340229957115,0.183617203829424,0.000391218586914274,2420432.25250291,8333011.03685493,17754.4845177357
